1495979785572	-24.24	23.34	-12.3

1495979785629	-10.98	21.96	-26.88

1495979785647	-11.28	20.64	-27.3

1495979785721	-11.46	20.28	-28.92

1495979785765	-11.04	20.94	-28.14

1495979785862	-10.98	20.82	-28.8

1495979785970	-10.8	21.48	-29.22

1495979786062	-10.56	21.18	-28.92

1495979786162	-10.92	21.0	-28.62

1495979786263	-10.92	20.82	-28.62

1495979786362	-10.98	21.18	-28.8

1495979786470	-10.86	21.42	-28.56

1495979786563	-10.68	21.54	-28.62

1495979786667	-10.68	21.78	-28.5

1495979786763	-10.8	22.08	-28.44

1495979786866	-10.74	22.92	-28.56

1495979786972	-10.62	23.52	-28.68

1495979787073	-10.56	24.0	-29.1

1495979787172	-10.2	24.54	-29.28

1495979787274	-10.14	24.96	-29.46

1495979787373	-10.26	25.32	-29.64

1495979787472	-10.14	25.5	-29.76

1495979787572	-9.84	25.86	-29.88

1495979787673	-9.9	26.1	-29.7

1495979787772	-9.96	26.52	-30.0

1495979787872	-9.96	26.82	-29.76

1495979787972	-10.14	26.88	-29.76

1495979788072	-10.2	26.94	-29.76

1495979788173	-10.2	27.12	-29.7

1495979788274	-10.26	27.36	-29.7

1495979788373	-10.32	27.36	-29.4

1495979788484	-10.32	27.3	-29.46

1495979788587	-9.9	27.42	-28.56

1495979788672	-9.3	27.96	-28.44

1495979788772	-8.34	28.32	-27.66

1495979788901	-7.14	28.8	-26.76

1495979788982	-5.7	28.86	-25.8

1495979789072	-4.44	28.62	-24.78

1495979789173	-3.3	27.6	-24.42

1495979789273	-2.52	25.98	-24.48

1495979789373	-1.92	23.94	-25.02

1495979789472	-1.32	21.48	-25.8

1495979789579	-1.5	19.14	-26.76

1495979789683	-1.86	16.8	-28.02

1495979789778	-2.16	15.48	-29.28

1495979789872	-2.64	14.58	-30.36

1495979789972	-3.06	14.82	-30.66

1495979790073	-3.42	16.08	-30.54

1495979790172	-3.9	17.58	-29.94

1495979790282	-4.8	19.14	-28.8

1495979790372	-5.16	21.18	-27.72

