1496211837576	39.75837166666667	-7.608184999999999

1496211838083	39.758175	-7.608541666666667

1496211838585	39.758175	-7.608541666666667

1496211839086	39.757979999999996	-7.608901666666666

1496211839591	39.757979999999996	-7.608901666666666

1496211840094	39.75778666666667	-7.609260000000001

1496211840595	39.75778666666667	-7.609260000000001

1496211841096	39.75759333333333	-7.609623333333333

1496211841626	39.75759333333333	-7.609623333333333

1496211842129	39.75740666666666	-7.609993333333334

