1495487721792	-32.4	-16.68	-6.96

1495487721887	-32.16	-19.08	-5.28

1495487721987	-32.64	-20.46	-4.02

1495487722097	-32.94	-20.88	-4.62

1495487722187	-33.66	-20.04	-6.24

1495487722287	-34.5	-18.78	-8.7

1495487722387	-35.94	-17.1	-11.22

1495487722487	-37.32	-16.26	-13.26

1495487722587	-38.34	-16.26	-14.22

1495487722687	-38.76	-16.98	-14.1

1495487722787	-38.4	-18.84	-12.78

1495487722887	-38.04	-21.12	-10.62

1495487722987	-38.16	-22.56	-9.6

1495487723088	-38.58	-22.68	-9.06

1495487723188	-38.4	-21.9	-9.84

1495487723287	-38.58	-19.56	-11.76

1495487723387	-38.64	-16.44	-14.58

1495487723489	-39.24	-12.66	-17.58

1495487723588	-40.14	-9.48	-19.86

1495487723687	-40.8	-7.02	-21.3

1495487723787	-40.5	-6.06	-21.24

1495487723888	-39.54	-6.54	-19.98

1495487723990	-38.82	-7.68	-18.0

1495487724087	-37.98	-8.04	-16.26

1495487724188	-37.44	-7.74	-14.4

1495487724287	-36.24	-6.96	-12.96

1495487724387	-34.68	-5.04	-12.84

1495487724487	-32.82	-2.94	-13.02

1495487724597	-31.44	-0.66	-13.02

1495487724688	-30.0	1.26	-12.78

1495487724787	-28.56	2.28	-11.88

1495487724906	-26.7	1.86	-10.2

1495487724987	-24.48	0.54	-8.04

1495487725093	-22.26	-1.44	-5.4

1495487725189	-20.52	-4.02	-2.94

1495487725287	-19.14	-6.42	-1.44

1495487725391	-18.0	-8.76	-0.84

1495487725487	-17.1	-10.56	-1.02

1495487725586	-16.38	-12.3	-1.62

1495487725689	-16.14	-14.22	-2.04

1495487725789	-15.84	-16.44	-2.58

1495487725890	-15.6	-18.84	-2.46

1495487725986	-14.7	-21.06	-1.32

1495487726089	-13.26	-23.4	0.9

1495487726187	-11.28	-25.98	3.48

1495487726287	-10.26	-29.46	5.16

1495487726387	-10.02	-32.22	5.04

1495487726487	-10.32	-34.26	3.36

1495487726586	-11.22	-35.76	1.02

1495487726687	-12.66	-37.26	-1.86

