1495827190708	0.75	-12.375	19.375

1495827190730	1.0	-12.5	19.1875

1495827191030	1.5625	-12.625	19.1875

1495827191040	1.9375	-12.6875	19.0625

1495827191327	2.0	-13.0625	19.1875

1495827191340	2.5	-13.0	19.25

1495827191490	2.4375	-12.5	19.3125

1495827191580	2.0	-12.0625	19.4375

1495827191650	2.75	-12.625	19.3125

1495827191787	2.25	-12.375	19.25

1495827191830	1.5625	-12.5	18.875

1495827191930	1.9375	-12.6875	18.5

1495827192049	1.5	-12.375	18.5

1495827192130	1.3125	-12.375	18.5

1495827192230	2.0	-12.75	18.875

1495827192331	1.4375	-12.4375	19.0

1495827192435	1.0	-12.75	18.6875

1495827192531	0.75	-12.8125	18.3125

1495827192642	0.625	-12.6875	18.0

1495827192748	0.625	-13.0	17.4375

1495827192833	0.625	-12.875	17.4375

1495827192932	0.6875	-13.1875	17.8125

1495827193032	0.375	-13.0625	17.9375

1495827193132	0.625	-13.4375	18.0

1495827193371	0.375	-13.5	18.25

1495827193412	0.8125	-13.1875	18.875

1495827193473	1.4375	-12.875	19.1875

1495827193573	1.6875	-12.0	20.125

1495827193670	2.0	-12.0	20.125

1495827193773	1.5625	-11.875	19.625

1495827193870	1.1875	-12.25	19.25

1495827193973	1.0	-12.3125	18.875

1495827194070	1.0	-11.5625	19.125

1495827194173	1.0625	-12.25	19.25

1495827194271	0.75	-12.25	19.375

1495827194375	1.0625	-12.6875	19.0625

1495827194724	0.875	-13.25	19.0625

1495827194810	1.1875	-13.125	19.5625

1495827194831	1.1875	-13.3125	20.0

1495827194920	0.5	-13.4375	19.6875

1495827195020	-0.0625	-12.75	19.3125

1495827195132	-0.25	-12.375	18.5

1495827195222	-0.125	-11.6875	17.75

