1496006651369	29.1	13.14	-28.02

1496006651469	29.1	13.26	-28.26

1496006651568	28.92	13.38	-28.38

1496006651668	28.8	13.62	-28.5

1496006651769	28.56	13.56	-28.74

1496006651869	28.44	13.38	-28.98

1496006651969	28.38	13.44	-28.92

1496006652069	28.5	13.32	-28.92

1496006652169	28.74	13.32	-28.74

1496006652269	28.56	13.44	-28.62

1496006652369	28.62	13.44	-28.74

1496006652470	28.62	13.38	-28.62

1496006652569	28.56	13.38	-28.62

1496006652670	28.56	13.32	-28.5

1496006652769	28.56	13.32	-28.74

1496006652869	28.38	13.38	-29.04

1496006652979	28.32	13.02	-29.04

1496006653079	28.26	12.72	-29.04

1496006653179	28.26	12.6	-29.1

1496006653279	28.32	12.6	-29.28

1496006653379	28.62	12.48	-29.04

1496006653484	28.8	12.36	-28.98

1496006653579	28.68	12.54	-29.1

1496006653679	28.74	12.6	-28.92

1496006653779	28.8	12.78	-29.28

1496006653879	29.16	13.02	-29.4

1496006653980	29.1	12.96	-29.22

1496006654079	29.04	13.08	-29.22

1496006654179	28.92	13.14	-29.46

1496006654280	29.1	13.44	-29.4

1496006654379	29.4	13.08	-29.16

1496006654479	29.4	13.26	-29.22

1496006654579	29.16	13.38	-29.22

1496006654679	28.98	13.38	-29.16

1496006654786	29.04	13.5	-29.04

1496006654878	29.16	13.2	-29.16

1496006654979	29.22	13.44	-29.04

1496006655079	28.98	13.32	-29.16

1496006655179	28.74	13.5	-29.1

1496006655279	28.68	13.14	-28.86

1496006655379	28.92	12.9	-28.8

1496006655479	29.1	12.72	-28.62

1496006655579	29.16	12.78	-28.5

1496006655679	28.86	13.02	-28.5

1496006655779	28.86	13.14	-28.62

1496006655879	28.8	13.02	-28.74

1496006655979	28.92	13.02	-28.92

1496006656079	28.92	13.26	-29.04

1496006656179	28.8	13.44	-29.16

