1495249635110	0.008659739	0.0065281107	0.016253663

1495249635126	0.009725553	0.004263256	0.023980815

1495249635134	0.015187849	-0.003197442	0.020650147

1495249635142	0.013056221	-0.001065814	0.015187849

1495249635156	0.013056221	-0.003197442	0.018518519

1495249635158	0.008659739	-0.002131628	0.016253663

1495249635167	0.008659739	-0.003197442	0.018518519

1495249635180	0.0119904075	-0.001065814	0.02504663

1495249635187	0.009725553	0.0	0.021715961

1495249635199	0.009725553	-0.004263256	0.018518519

1495249635208	0.010791367	-0.003197442	0.019584332

1495249635217	0.008659739	-0.0075939246	0.021715961

1495249635227	0.0075939246	-0.003197442	0.018518519

1495249635239	0.0075939246	0.0	0.018518519

1495249635255	0.009725553	-0.003197442	0.015187849

1495249635257	0.009725553	0.001065814	0.016253663

1495249635267	0.014122035	0.0	0.017452704

1495249635277	0.0075939246	-0.002131628	0.016253663

1495249635287	0.0119904075	0.001065814	0.020650147

1495249635298	0.004263256	-0.003197442	0.016253663

1495249635308	0.0065281107	-0.001065814	0.018518519

1495249635318	0.008659739	-0.001065814	0.02504663

1495249635327	0.010791367	-0.004263256	0.015187849

1495249635337	0.0075939246	-0.003197442	0.018518519

1495249635348	0.0065281107	-0.001065814	0.020650147

1495249635357	0.00532907	-0.004263256	0.017452704

1495249635368	0.009725553	-0.00532907	0.014122035

1495249635377	0.00532907	-0.0065281107	0.018518519

1495249635387	0.010791367	-0.0065281107	0.020650147

1495249635399	0.0065281107	-0.004263256	0.017452704

1495249635408	0.003197442	-0.002131628	0.019584332

1495249635418	0.014122035	-0.001065814	0.019584332

1495249635427	0.010791367	-0.003197442	0.016253663

1495249635437	0.0065281107	0.0	0.015187849

1495249635447	0.010791367	-0.002131628	0.022781774

1495249635457	0.0065281107	-0.003197442	0.026112443

1495249635468	0.0065281107	-0.0065281107	0.020650147

1495249635478	0.002131628	-0.004263256	0.016253663

1495249635488	0.004263256	-0.008659739	0.019584332

1495249635498	0.008659739	-0.004263256	0.02504663

1495249635508	0.008659739	-0.003197442	0.021715961

1495249635522	0.0065281107	-0.0075939246	0.019584332

1495249635527	0.009725553	-0.0075939246	0.020650147

1495249635537	0.008659739	-0.004263256	0.019584332

1495249635547	0.0075939246	-0.0075939246	0.018518519

1495249635557	0.008659739	-0.0075939246	0.021715961

1495249635569	0.0119904075	-0.001065814	0.021715961

1495249635578	0.00532907	-0.001065814	0.019584332

1495249635588	0.004263256	-0.00532907	0.023980815

1495249635598	0.0065281107	-0.003197442	0.021715961

1495249635608	0.009725553	-0.002131628	0.020650147

1495249635618	0.009725553	-0.002131628	0.02504663

1495249635627	0.0075939246	-0.003197442	0.018518519

1495249635637	0.004263256	-0.003197442	0.019584332

1495249635647	0.00532907	-0.00532907	0.019584332

1495249635657	0.0065281107	-0.003197442	0.019584332

1495249635668	0.009725553	0.002131628	0.016253663

1495249635678	0.0119904075	0.002131628	0.018518519

1495249635687	0.00532907	-0.003197442	0.017452704

1495249635699	0.010791367	-0.004263256	0.010791367

1495249635707	0.009725553	0.0	0.014122035

1495249635719	0.008659739	-0.004263256	0.018518519

1495249635728	0.008659739	-0.00532907	0.023980815

1495249635738	0.0075939246	-0.0065281107	0.020650147

1495249635748	0.009725553	-0.002131628	0.017452704

1495249635759	0.008659739	0.001065814	0.013056221

1495249635768	0.008659739	-0.0065281107	0.017452704

1495249635777	0.008659739	-0.001065814	0.020650147

1495249635787	0.0119904075	0.0	0.015187849

1495249635799	0.014122035	-0.0065281107	0.018518519

1495249635807	0.013056221	-0.0065281107	0.018518519

1495249635821	0.009725553	-0.002131628	0.018518519

1495249635838	0.010791367	0.002131628	0.021715961

1495249635848	0.008659739	-0.003197442	0.018518519

1495249635858	0.009725553	0.004263256	0.016253663

1495249635869	0.0065281107	-0.0075939246	0.018518519

1495249635881	0.0065281107	-0.0075939246	0.019584332

1495249635888	0.0119904075	-0.002131628	0.017452704

1495249635898	0.010791367	-0.001065814	0.021715961

1495249635908	0.0065281107	-0.0065281107	0.021715961

1495249635918	0.00532907	-0.003197442	0.018518519

1495249635928	0.009725553	-0.003197442	0.013056221

1495249635938	0.008659739	0.001065814	0.016253663

1495249635948	0.009725553	-0.004263256	0.018518519

1495249635960	0.008659739	-0.009725553	0.019584332

1495249635968	0.010791367	-0.0065281107	0.019584332

1495249635978	0.0075939246	0.0	0.019584332

1495249635987	0.00532907	-0.002131628	0.015187849

1495249635999	0.009725553	-0.002131628	0.014122035

1495249636007	0.00532907	-0.004263256	0.018518519

1495249636018	0.004263256	-0.004263256	0.014122035

1495249636027	0.008659739	-0.003197442	0.018518519

1495249636038	0.008659739	-0.004263256	0.017452704

1495249636048	0.010791367	-0.003197442	0.020650147

1495249636057	0.0119904075	-0.0065281107	0.019584332

1495249636070	0.013056221	-0.004263256	0.017452704

1495249636087	0.008659739	-0.004263256	0.016253663

1495249636099	0.004263256	-0.0065281107	0.022781774

1495249636107	0.009725553	-0.001065814	0.016253663

1495249636119	0.008659739	-0.009725553	0.015187849

1495249636128	0.0075939246	-0.0065281107	0.017452704

1495249636138	0.013056221	-0.003197442	0.020650147

1495249636147	0.010791367	-0.002131628	0.015187849

1495249636157	0.008659739	-0.001065814	0.021715961

1495249636168	0.009725553	-0.004263256	0.017452704

1495249636177	0.010791367	-0.003197442	0.023980815

1495249636187	0.0075939246	-0.004263256	0.018518519

1495249636198	0.009725553	-0.004263256	0.021715961

1495249636208	0.008659739	0.001065814	0.018518519

1495249636219	0.008659739	-0.001065814	0.02504663

1495249636228	0.0075939246	-0.001065814	0.019584332

1495249636237	0.004263256	-0.003197442	0.020650147

1495249636247	0.0065281107	-0.00532907	0.016253663

1495249636257	0.004263256	-0.004263256	0.016253663

1495249636268	0.004263256	-0.00532907	0.023980815

1495249636277	0.009725553	-0.0065281107	0.019584332

1495249636287	0.013056221	-0.001065814	0.021715961

1495249636300	0.0119904075	0.003197442	0.017452704

1495249636308	0.0075939246	0.001065814	0.02504663

1495249636318	0.0065281107	-0.003197442	0.022781774

1495249636327	0.0075939246	-0.0075939246	0.017452704

1495249636337	0.009725553	0.002131628	0.019584332

1495249636347	0.009725553	-0.002131628	0.018518519

1495249636357	0.008659739	-0.003197442	0.021715961

1495249636370	0.0075939246	-0.004263256	0.019584332

1495249636378	0.008659739	-0.003197442	0.014122035

1495249636388	0.0119904075	-0.004263256	0.018518519

1495249636399	0.008659739	-0.0075939246	0.019584332

1495249636408	0.00532907	-0.008659739	0.018518519

1495249636419	0.0065281107	-0.003197442	0.016253663

1495249636427	0.010791367	0.001065814	0.015187849

1495249636437	0.010791367	0.002131628	0.021715961

1495249636447	0.0065281107	0.0	0.017452704

1495249636457	0.004263256	-0.001065814	0.022781774

1495249636469	0.008659739	-0.001065814	0.010791367

1495249636478	0.008659739	-0.001065814	0.019584332

1495249636488	0.010791367	0.001065814	0.018518519

1495249636500	0.010791367	0.0	0.014122035

1495249636508	0.00532907	-0.009725553	0.015187849

1495249636518	0.0075939246	-0.00532907	0.016253663

1495249636528	0.0075939246	-0.0075939246	0.018518519

1495249636538	0.0065281107	-0.004263256	0.020650147

1495249636547	0.0075939246	-0.004263256	0.018518519

1495249636558	0.0065281107	-0.004263256	0.013056221

1495249636568	0.00532907	-0.002131628	0.021715961

1495249636578	0.009725553	-0.002131628	0.018518519

