1495249635146	40.13881666666667	-7.498273333333333

1495249635666	40.13881666666667	-7.498273333333333

1495249636179	40.13881666666667	-7.498273333333333

1495249636686	40.13881666666667	-7.498273333333333

1495249637197	40.13881666666667	-7.498273333333333

1495249637707	40.13881666666667	-7.498273333333333

1495249638212	40.13881666666667	-7.498273333333333

1495249638726	40.13881666666667	-7.498273333333333

1495249639247	40.13881666666667	-7.498273333333333

1495249639751	40.13881666666667	-7.498273333333333

