1496653412954	0.555	-14.078	6.885

1496653412976	-2.279	-17.612	3.284

1496653412993	-2.279	-17.612	-0.239

1496653412994	-2.748	-14.882	-2.164

1496653413005	-1.197	-15.045	-1.245

1496653413012	0.708	-16.319	1.273

1496653413022	1.034	-17.593	2.432

1496653413032	0.373	-16.721	1.34

1496653413042	-0.459	-15.122	-0.785

1496653413052	-0.718	-13.551	-1.474

1496653413062	0.517	-12.028	-1.091

1496653413072	1.541	-10.716	-0.325

1496653413083	1.561	-9.05	1.723

1496653413096	2.097	-7.632	3.217

1496653413103	2.355	-6.646	4.012

1496653413113	2.442	-6.081	4.137

1496653413122	2.269	-5.554	5.018

1496653413134	2.039	-5.056	6.732

1496653413142	1.982	-4.932	5.966

1496653413152	1.158	-5.238	3.936

1496653413163	0.354	-5.545	2.576

1496653413172	-0.517	-5.526	2.614

1496653413186	-0.814	-5.075	2.461

1496653413192	-0.785	-4.453	1.35

1496653413202	0.727	-3.466	4.568

1496653413212	1.426	-4.051	3.447

1496653413222	1.494	-5.075	2.413

1496653413232	0.842	-5.995	1.953

1496653413242	0.555	-6.857	1.81

1496653413252	1.321	-7.24	3.237

1496653413268	2.164	-7.336	4.769

1496653413272	2.106	-7.202	3.045

1496653413283	1.13	-7.326	0.555

1496653413293	0.699	-7.834	-0.249

1496653413303	0.507	-8.236	1.005

1496653413312	0.095	-8.456	1.953

1496653413322	-1.072	-9.692	3.639

1496653413332	-2.403	-12.431	5.899

1496653413342	-3.342	-15.534	3.476

1496653413352	-3.007	-17.19	4.587

1496653413364	-0.967	-16.894	8.849

1496653413376	0.641	-17.076	6.569

1496653413383	1.608	-17.353	2.633

1496653413392	3.811	-17.392	2.384

1496653413402	5.813	-17.21	1.992

1496653413413	6.838	-16.999	3.38

1496653413422	5.861	-15.716	2.949

1496653413435	3.811	-12.795	0.517

1496653413442	2.739	-12.172	-0.277

1496653413456	2.164	-11.818	1.944

1496653413462	1.465	-11.799	5.066

1496653413473	0.996	-11.827	6.378

1496653413482	1.312	-11.358	5.257

1496653413492	1.618	-10.544	3.562

1496653413502	1.848	-9.184	2.346

1496653413512	2.557	-7.518	1.197

1496653413522	3.093	-6.043	0.316

1496653413534	2.968	-5.095	-0.114

1496653413549	2.49	-4.434	-0.296

1496653413553	2.011	-3.936	-0.162

1496653413563	1.57	-3.61	0.191

1496653413575	1.053	-3.38	0.727

1496653413583	0.737	-3.026	1.206

1496653413593	0.747	-2.662	1.685

1496653413604	0.603	-2.643	1.628

1496653413613	0.45	-2.978	1.12

1496653413623	0.143	-3.572	0.383

1496653413633	-0.478	-4.185	-1.091

1496653413643	-1.494	-5.698	-1.13

1496653413672	-1.963	-6.148	-0.871

1496653413677	-2.26	-6.79	-0.296

1496653413680	-2.145	-7.24	0.517

1496653413683	-1.465	-7.881	2.365

1496653413692	0.0	-9.452	7.259

1496653413702	2.078	-11.425	13.446

1496653413712	2.767	-12.335	17.564

1496653413722	2.49	-12.182	19.163

1496653413732	2.595	-11.004	16.022

1496653413746	3.342	-10.716	10.745

1496653413752	5.631	-10.544	10.19

1496653413764	7.92	-9.605	9.232

1496653413776	10.343	-10.17	10.448

1496653413782	9.529	-12.373	6.301

1496653413792	5.487	-13.963	-1.647

1496653413804	0.498	-17.698	-5.344

1496653413816	-2.767	-19.604	-11.387

1496653413822	-4.108	-19.604	-12.852

1496653413832	-4.769	-17.535	-1.723

1496653413842	-2.672	-11.866	12.977

1496653413852	0.373	-8.743	-5.966

1496653413863	1.398	-9.874	-11.119

1496653413872	0.086	-12.45	-11.071

1496653413882	-0.718	-14.815	-9.069

1496653413894	-0.43	-16.003	-6.838

1496653413902	0.22	-15.898	-4.367

1496653413913	1.12	-15.151	-2.059

1496653413923	3.438	-15.447	3.007

1496653413933	6.589	-15.198	3.84

1496653413942	5.43	-13.034	0.727

1496653413953	3.524	-11.435	0.43

1496653413963	1.503	-10.544	1.043

1496653413975	-1.12	-10.151	-1.513

1496653413985	-2.748	-11.253	-5.995

1496653413993	-3.007	-11.53	-6.435

1496653414003	-1.848	-10.688	-5.64

1496653414012	-1.743	-10.362	-4.099

1496653414022	-0.919	-10.017	-1.331

1496653414032	0.009	-8.983	1.503

1496653414042	0.814	-8.284	2.221

1496653414052	0.948	-7.613	1.848

1496653414068	0.833	-7.087	2.212

1496653414073	-0.488	-6.627	2.02

1496653414097	-0.976	-7.719	0.928

1496653414193	-0.632	-8.561	-0.239

1496653414200	0.239	-8.839	-0.593

1496653414202	0.66	-8.782	-0.383

1496653414209	0.536	-8.485	0.086

1496653414211	0.287	-7.805	0.268

1496653414213	0.268	-7.7	0.21

1496653414215	0.191	-8.303	0.325

1496653414217	-0.057	-9.586	0.277

1496653414222	-0.498	-11.186	0.507

