1494362140262	5.956	11.253	3.61

1494362140757	0.747	6.292	2.767

1494362141258	6.416	4.922	0.105

1494362141756	9.213	5.458	3.265

1494362142257	2.643	3.227	7.786

1494362142264	4.204	2.241	8.743

1494362142275	4.204	2.241	7.288

1494362142283	3.715	2.509	6.608

1494362142296	4.175	3.055	7.326

1494362142303	4.501	3.782	7.546

1494362142313	4.328	3.984	7.546

1494362142323	3.926	3.696	7.374

1494362142334	3.993	3.294	7.24

1494362142346	4.079	3.083	7.604

1494362142353	4.079	3.17	7.968

1494362142364	4.137	3.093	8.083

1494362142372	4.127	3.131	7.824

1494362142383	4.031	2.164	8.13

1494362142008	4.635	2.547	8.466

1494362142082	4.185	2.643	10.103

1494362142098	3.878	1.992	9.49

1494362142100	4.51	2.853	9.05

1494362142112	3.811	2.921	9.538

1494362142115	3.543	2.461	8.696

1494362142117	3.84	2.451	8.284

1494362142119	3.208	2.528	8.81

1494362142123	3.007	2.94	8.772

1494362142148	3.265	3.39	8.743

1494362142154	3.332	3.562	8.82

1494362142176	3.447	3.562	8.734

1494362142181	3.505	3.361	8.667

1494362142183	3.39	3.217	8.715

1494362142185	3.237	3.342	8.868

1494362142191	3.074	3.38	8.83

1494362142204	3.045	3.361	8.83

1494362142206	3.38	3.304	9.261

1494362142207	3.62	2.853	8.839

1494362142209	3.591	2.528	8.743

1494362142210	3.524	2.959	8.734

1494362142212	2.873	3.265	8.782

1494362142225	2.518	3.256	8.782

1494362142235	2.585	3.313	8.638

1494362142244	2.777	3.313	8.523

1494362142254	2.834	3.093	8.523

1494362142264	2.825	2.921	8.466

1494362142273	2.796	2.921	8.427

1494362142288	2.662	3.16	8.571

1494362142292	2.557	3.323	8.657

1494362142302	2.413	3.275	8.686

1494362142315	2.394	3.265	8.753

1494362142322	2.547	3.275	8.916

1494362142337	2.739	3.15	9.289

1494362142343	2.988	3.045	9.337

1494362142353	3.16	3.141	9.146

1494362142363	3.409	2.959	8.878

1494362142377	3.495	2.911	8.6

1494362142383	3.438	3.045	8.571

1494362142394	3.486	3.265	8.667

1494362142402	3.629	3.38	8.82

1494362142412	3.543	3.217	9.059

1494362142422	3.409	2.978	9.155

1494362142433	3.332	2.94	9.059

1494362142443	3.141	3.045	8.839

1494362142452	3.045	3.189	8.724

1494362142472	3.217	3.237	8.561

1494362142474	3.122	3.237	8.6

1494362142483	3.035	3.313	8.6

1494362142492	2.978	3.352	8.686

1494362142502	2.959	3.438	8.791

1494362142513	2.873	3.524	8.801

1494362142523	2.949	3.495	8.724

1494362142533	3.112	3.533	8.571

1494362142544	3.035	3.457	8.533

1494362142552	2.844	3.505	8.533

1494362142569	2.758	3.332	8.523

1494362142573	2.815	3.275	8.37

1494362142582	2.978	3.055	8.427

1494362142592	2.921	3.179	8.81

1494362142605	3.093	3.562	8.609

1494362142612	3.17	3.744	7.92

1494362142623	3.035	3.792	7.719

1494362142633	2.806	3.725	7.862

