1496502475952	6.0952573	22.437517	-24.455502

1496502475963	-7.0803356	-20.869038	24.753263

1496502476011	0.0065281107	0.045696776	-0.29229948

1496502476039	0.0119904075	0.05009326	-0.2977618

1496502476049	0.008659739	0.05009326	-0.30095923

1496502476050	0.010791367	0.04796163	-0.29669598

1496502476052	0.010791367	0.04796163	-0.29669598

1496502476057	0.0075939246	0.049027443	-0.2977618

1496502476058	0.0075939246	0.049027443	-0.2977618

1496502476059	0.009725553	0.04796163	-0.30868638

1496502476069	0.014122035	0.042499334	-0.31734613

1496502476070	0.023980815	0.04023448	-0.31521448

1496502476072	0.021715961	0.030508926	-0.30748734

1496502476122	0.018518519	0.021715961	-0.28350654

1496502476160	0.015187849	0.004263256	-0.22142287

1496502476168	0.015187849	0.004263256	-0.22142287

1496502476169	0.032640554	-0.015187849	-0.2071676

1496502476170	0.07847056	0.009725553	-0.21049827

1496502476176	0.15161204	0.06648015	-0.2715161

1496502476181	0.18864909	0.118838266	-0.38169464

1496502476185	0.118838266	0.15480949	-0.4820144

1496502476188	0.049027443	0.046895817	-0.24313882

1496502476190	0.049027443	0.046895817	-0.24313882

1496502476201	-0.76458836	-0.23221423	0.18864909

1496502476206	-1.6939782	-0.7155609	0.7406075

1496502476312	-1.6939782	-0.7155609	0.7406075

1496502476326	-1.9928057	-0.8802292	1.1005862

1496502476329	-2.339728	-1.2860378	1.68745

1496502476339	-2.4084733	-1.4746869	1.7419398

1496502476341	-2.4367173	-1.7583266	1.6164402

1496502476342	-2.3134825	-1.7823075	1.3350652

1496502476343	-1.984146	-1.6929123	1.0907274

1496502476344	-1.4856116	-1.6950439	0.93698376

1496502476346	-1.0297096	-1.3962164	0.85078603

1496502476346	-0.7525979	-0.84092724	0.84972024

1496502476347	-0.55302423	-0.2529976	0.96203035

1496502476348	-0.35771382	0.26711965	1.1354916

1496502476350	-0.2868372	0.6031175	1.3798295

1496502476351	-0.31188384	0.55622166	1.6317613

1496502476395	-0.46243006	0.1329603	1.7593925

1496502476399	-0.7263523	-0.20943245	1.7386091

1496502476402	-0.98814285	-0.35877964	1.6666666

1496502476404	-1.116973	-0.44497734	1.6797229

1496502476408	-1.0568879	-0.5692779	1.8826272

1496502476409	-0.8714362	-0.6041833	2.3157475

1496502476411	-0.6981082	-0.6380229	2.782574

1496502476411	-0.5911271	-0.76019186	2.2676525

1496502476421	-0.5911271	-0.76019186	2.2676525

1496502476422	-0.66320276	-0.5965894	2.1858513

1496502476436	-0.7853717	-0.25632828	2.1095123

1496502476438	-0.9292566	0.101385556	1.998268

1496502476440	-1.0503597	0.35984546	1.9251266

1496502476443	-1.0471623	0.43844923	1.8499867

1496502476444	-0.9456435	0.45043966	1.7474021

1496502476445	-0.8659739	0.53663737	1.655742

1496502476446	-0.81694645	0.65880626	1.5303757

1496502476448	-0.76458836	0.75579536	1.3558487

1496502476451	-0.71875834	0.75153214	1.1693312

1496502476470	-0.7744471	0.96203035	0.9008793

1496502476471	-0.7907008	1.0798029	0.6041833

1496502476483	-0.7460698	1.1321609	0.30748734

1496502476492	-0.6270983	1.1943778	0.035971224

1496502476512	-0.45150545	1.2434052	-0.20277111

1496502476514	-0.22142287	1.2444711	-0.41113776

1496502476522	0.054489743	1.1746603	-0.6020517

1496502476535	0.35984546	1.055822	-0.9031442

1496502476551	1.0133227	0.7208899	-1.0089262

1496502476555	1.3056222	0.54756194	-1.0841993

1496502476562	1.5652812	0.42539302	-1.0754063

1496502476571	1.7615241	0.21476153	-0.9260591

1496502476586	1.8902211	-0.11990408	-0.7013056

1496502476600	1.9557687	-0.4537703	-0.598721

1496502476604	1.9415134	-0.61617374	-0.8148148

1496502476611	2.0245137	-0.47548628	-1.0678124

1496502476621	2.1749268	-0.28577137	-1.1605382

1496502476631	2.1073809	-0.31294963	-1.3121502

1496502476648	1.9099387	-0.48534507	-1.59579

1496502476651	1.557554	-0.54756194	-1.7375433

1496502476662	1.2511324	-0.41220358	-1.7583266

1496502476672	1.0297096	-0.25406343	-1.7026379

1496502476683	0.83439916	-0.06434852	-1.6109779

1496502476701	0.6598721	0.12643218	-1.5314416

