1496003908188	-25.14	2.82	-26.519999

1496003908194	-25.14	2.82	-26.46

1496003908201	-25.08	2.9399998	-26.4

1496003908231	-24.9	2.76	-26.279999

1496003908237	-25.08	3.0	-26.22

1496003908240	-25.199999	3.36	-25.98

1496003908243	-25.32	3.1799998	-26.039999

1496003908247	-25.439999	2.9399998	-25.92

1496003908261	-25.619999	3.06	-26.099998

1496003908268	-25.68	2.9399998	-26.039999

1496003908279	-25.5	2.58	-25.98

1496003908286	-25.5	2.82	-26.099998

1496003908304	-25.38	2.6399999	-26.039999

1496003908307	-25.38	2.3999999	-26.22

1496003908315	-25.26	2.58	-26.16

1496003908325	-25.019999	2.58	-26.22

1496003908335	-24.84	2.58	-25.92

1496003908347	-24.96	2.76	-25.98

1496003908362	-25.26	2.82	-25.98

1496003908368	-25.14	2.3999999	-25.74

1496003908375	-25.26	2.3999999	-25.92

1496003908385	-25.26	2.3999999	-25.8

1496003908402	-25.26	2.58	-25.8

1496003908406	-25.26	2.9399998	-25.74

1496003908418	-25.38	2.58	-25.98

1496003908431	-25.26	2.3999999	-25.859999

1496003908438	-25.199999	2.58	-26.099998

1496003908447	-25.38	2.76	-26.279999

1496003908457	-25.38	2.9399998	-26.099998

1496003908465	-25.32	3.1799998	-25.98

1496003908478	-25.32	3.0	-26.039999

1496003908492	-25.5	2.9399998	-25.98

1496003908498	-25.5	2.82	-25.92

1496003908508	-25.439999	2.82	-25.98

1496003908520	-25.38	2.6399999	-25.859999

1496003908533	-25.32	2.9399998	-25.619999

1496003908537	-25.32	3.0	-25.68

1496003908554	-25.38	3.0	-25.8

1496003908568	-25.5	2.76	-25.8

1496003908578	-25.439999	2.52	-26.039999

1496003908591	-25.439999	2.52	-26.039999

1496003908598	-25.619999	2.3999999	-25.859999

1496003908612	-25.619999	2.58	-25.8

1496003908618	-25.56	2.34	-26.099998

1496003908627	-25.619999	2.1	-26.16

1496003908635	-25.56	1.92	-26.16

1496003908650	-25.56	2.1599998	-26.279999

1496003908656	-25.56	2.34	-26.22

1496003908668	-25.5	2.3999999	-26.22

1496003908675	-25.38	2.52	-26.279999

1496003908689	-25.5	2.28	-26.4

1496003908699	-25.439999	2.58	-26.34

1496003908715	-25.32	2.52	-26.279999

1496003908728	-25.26	2.6399999	-26.34

1496003908738	-25.14	2.6399999	-26.34

1496003908745	-25.32	2.6399999	-26.039999

1496003908770	-25.38	2.9399998	-26.039999

1496003908777	-25.38	2.82	-25.98

1496003908780	-25.32	2.82	-25.74

1496003908791	-25.38	2.3999999	-25.619999

1496003908805	-25.439999	2.52	-25.74

1496003908808	-25.5	2.34	-25.74
