1496214332547	1.867	0.316	8.427

1496214332551	2.145	0.44	9.395

1496214332568	1.925	0.45	11.109

1496214332579	2.777	-0.22	9.596

1496214332588	1.197	0.718	11.071

1496214332598	0.928	0.181	9.5

1496214332610	2.394	0.651	8.897

1496214332620	2.959	0.191	9.059

1496214332627	1.513	-0.134	10.314

1496214332640	1.063	0.287	8.303

1496214332647	1.896	0.373	8.648

1496214332660	1.34	-0.028	10.391

1496214332671	2.308	0.679	9.663

1496214332677	2.604	-0.229	9.146

1496214332688	2.039	-0.43	9.586

1496214332702	1.053	0.536	7.47

1496214332708	2.049	0.478	8.734

1496214332718	2.844	0.392	9.902

1496214332728	1.685	-0.507	9.49

1496214332738	1.915	0.038	7.747

1496214332748	1.733	0.086	9.931

1496214332761	0.747	0.325	10.113

1496214332769	2.614	0.737	7.518

1496214332778	2.691	0.172	7.872

1496214332790	1.723	-0.498	10.056

1496214332799	0.957	0.239	9.395

1496214332809	1.81	-0.134	6.847

1496214332818	1.561	0.43	9.356

1496214332828	2.825	0.612	9.826

1496214332838	2.537	-0.354	7.881

1496214332847	1.589	0.296	8.14

1496214332860	0.402	-0.344	11.099

1496214332869	0.948	-0.201	7.795

1496214332878	3.265	0.517	7.546

1496214332887	2.327	-0.421	10.113

1496214332897	1.484	-0.316	9.739

1496214332909	1.599	0.287	8.868

1496214332917	1.158	-0.392	8.533

1496214332927	1.743	0.584	10.688

1496214332938	2.461	0.028	8.715

1496214332947	1.254	-0.258	10.372

1496214332966	0.766	-0.21	10.266

1496214332969	1.752	0.019	8.332

1496214332985	3.284	0.354	9.481

1496214332988	1.685	-0.507	11.147

1496214332998	1.819	-0.086	9.002

1496214333008	1.676	0.162	9.308

1496214333017	0.833	-0.344	10.209

1496214333027	2.087	0.766	10.333

1496214333037	2.806	-0.325	8.561

1496214333047	3.026	-0.191	11.099

1496214333061	0.976	-0.21	11.214

1496214333075	0.823	0.038	9.127

1496214333078	2.059	-0.019	9.538

1496214333087	2.241	0.105	11.856

1496214333097	2.317	-0.44	10.582

1496214333108	2.566	-0.019	8.791

1496214333118	1.216	0.114	11.885

1496214333128	0.555	-0.229	10.841

1496214333137	2.739	1.024	9.232

1496214333147	3.533	-0.373	8.523

1496214333160	0.766	-0.296	10.4

1496214333177	2.375	0.0	8.514

1496214333187	2.039	0.143	11.454

1496214333197	2.834	-0.612	8.734

1496214333210	2.547	0.603	7.987

1496214333219	0.172	-0.057	11.281

1496214333229	0.469	-0.277	6.885

1496214333245	2.901	0.747	7.134

1496214333248	2.901	-0.143	10.247

1496214333261	0.986	-0.43	10.965

1496214333268	0.823	0.229	8.226

1496214333277	1.331	-0.009	8.743

1496214333287	2.547	0.383	10.027

1496214333297	2.011	-0.086	9.778

1496214333308	1.934	-0.507	7.0

1496214333325	2.154	-0.22	9.337

1496214333332	0.756	-0.354	11.942

1496214333338	1.206	0.191	7.048

1496214333347	2.509	0.507	9.51

1496214333362	1.695	-0.162	8.552

1496214333378	1.676	0.277	6.905

1496214333388	0.766	-0.21	9.931

1496214333399	1.436	0.708	8.839

1496214333409	3.141	-0.249	10.084

1496214333427	1.091	-0.124	7.575

1496214333437	1.11	0.229	7.479

1496214333447	1.848	0.43	9.701

1496214333460	2.566	0.21	9.232

1496214333468	2.758	0.249	8.523

1496214333478	0.392	0.191	9.711

1496214333488	0.938	0.057	9.864

1496214333497	1.896	0.383	8.14

1496214333509	2.806	-0.143	7.968

1496214333517	2.528	0.172	12.191

1496214333528	0.402	-0.153	9.969

1496214333538	1.867	0.019	7.68

1496214333547	1.781	0.105	9.672

1496214333567	3.064	-0.277	7.92

1496214333613	1.379	-0.22	12.23

1496214333628	0.823	0.316	9.567

1496214333629	2.442	0.095	7.738

1496214333630	2.777	-0.584	9.902

1496214333631	2.47	-0.21	11.626

1496214333637	1.321	0.249	7.795

1496214333647	1.235	-0.095	8.37

1496214333662	1.771	0.411	11.099

1496214333668	3.648	-0.478	7.939

1496214333678	2.633	-0.21	10.544

1496214333689	0.641	-0.277	11.119

1496214333699	0.919	0.316	9.308

1496214333711	2.308	-0.057	9.768

1496214333718	2.001	-0.43	9.816

1496214333728	2.719	-0.239	8.715

1496214333738	2.873	-0.067	8.801

1496214333748	0.153	-0.545	11.866

1496214333760	0.612	-0.124	10.64

1496214333768	2.298	-0.028	10.036

1496214333778	4.137	-0.095	9.883

1496214333795	2.154	0.258	10.534

1496214333798	0.699	-0.114	6.991

1496214333808	0.976	-0.229	8.59

1496214333819	2.126	-0.134	10.285

1496214333828	2.796	-0.545	11.138

1496214333837	3.208	0.316	7.949

1496214333847	3.045	0.105	9.921

1496214333860	0.047	0.306	10.391

1496214333873	0.737	0.737	8.801

1496214333878	2.834	-0.153	6.799

1496214333887	2.71	-0.114	10.17

1496214333897	0.641	0.143	6.905

1496214333911	1.455	0.153	8.13

1496214333917	1.225	0.277	10.515

1496214333929	2.93	0.124	9.002

1496214333938	2.624	0.229	7.747

1496214333948	1.877	-0.325	9.49

1496214333959	0.114	0.009	9.031

1496214333968	1.235	0.402	7.182

1496214333977	3.543	0.296	8.044

1496214333988	1.752	-0.268	10.391

1496214333997	2.212	0.363	8.533

1496214334009	1.11	0.009	8.006

1496214334019	1.158	0.287	9.328

1496214334030	0.9	0.335	9.232

1496214334038	2.863	0.019	7.278

1496214334048	2.882	0.143	9.251

1496214334060	0.325	-0.124	9.443

1496214334068	1.015	0.21	8.552

1496214334077	1.934	0.306	7.47

1496214334087	2.087	0.047	10.87

1496214334097	2.576	0.45	9.672

1496214334109	2.221	-0.277	8.667

1496214334118	1.436	-0.105	9.529

1496214334128	0.498	0.162	10.372

1496214334138	3.505	0.047	8.13

1496214334147	1.953	-0.478	11.808

1496214334160	0.871	-0.229	9.28

1496214334169	1.982	0.373	8.255

1496214334178	1.608	-0.603	10.247

1496214334187	1.838	-0.181	11.655

1496214334213	3.217	0.268	8.121

1496214334216	0.986	-0.181	10.448

1496214334230	1.11	-0.134	9.529

1496214334238	2.317	-0.392	8.81

1496214334247	3.62	0.143	9.012

1496214334259	1.398	-0.201	12.143

1496214334268	0.976	0.057	8.044

1496214334277	2.25	0.478	9.701

1496214334287	0.593	-0.517	10.745

1496214334298	2.087	-0.009	10.621

1496214334309	3.246	0.067	8.245

1496214334317	1.733	-0.459	10.812

1496214334327	1.101	0.344	11.195

1496214334337	0.249	-0.402	8.399

1496214334348	2.748	-0.028	8.485

1496214334363	1.187	-0.114	11.195

1496214334369	1.187	-0.114	8.6

1496214334381	1.896	0.134	10.247

1496214334389	1.043	-0.172	11.291

1496214334400	2.662	-0.047	7.767

1496214334414	2.049	0.105	10.209

1496214334418	1.982	-0.421	10.649

1496214334428	1.292	0.43	10.247

1496214334437	1.283	0.028	8.303

1496214334447	2.193	0.268	9.807

1496214334460	2.691	0.21	10.458

1496214334469	1.819	-0.114	9.098

1496214334480	1.982	0.402	8.418

1496214334488	0.718	-0.009	11.732

1496214334497	1.12	-0.181	9.05

1496214334511	3.543	0.201	8.906

1496214334517	2.681	-0.498	11.224

1496214334527	1.417	-0.363	9.883

1496214334539	1.446	0.421	8.542

1496214334548	0.804	-0.335	7.144

1496214334559	2.518	0.632	11.952

1496214334568	2.308	0.44	9.586

1496214334577	2.097	0.0	8.897

1496214334588	2.317	-0.249	9.538

1496214334597	0.871	-0.498	11.272

1496214334609	2.509	0.44	8.945

1496214334618	2.078	0.067	10.554

1496214334628	1.503	-0.105	9.864

1496214334644	1.723	0.641	7.776

1496214334648	1.273	-0.373	9.663

1496214334660	2.116	0.392	10.247

1496214334668	2.585	0.699	8.916

1496214334677	1.762	-0.143	8.916

1496214334687	1.79	0.316	9.998

1496214334698	0.67	-0.383	10.305

1496214334709	2.174	-0.296	7.996

1496214334718	3.035	0.057	9.136

1496214334733	2.126	0.038	10.908

1496214334746	1.503	0.22	9.184

1496214334749	1.168	0.134	8.284

1496214334760	1.838	-0.842	10.391

1496214334768	1.58	0.076	9.213

1496214334777	3.438	0.258	8.456

1496214334787	2.135	-0.316	9.807

1496214334797	0.794	-0.095	9.826

1496214334810	2.145	-0.143	8.571

1496214334828	2.451	-0.057	10.812

1496214334838	1.551	-0.162	8.676

1496214334847	1.695	0.488	9.079

1496214334859	0.852	-0.737	9.328

1496214334868	2.394	0.047	7.728

1496214334877	2.576	-0.201	9.471

1496214334888	1.905	0.172	10.123

1496214334898	0.996	0.45	8.676

1496214334910	1.494	-0.469	6.617

1496214334919	1.743	-0.21	9.184

1496214334929	1.829	0.335	9.768

1496214334938	1.541	-0.622	9.213

1496214334948	2.681	0.421	8.485

1496214334960	0.632	0.21	10.314

1496214334968	0.986	0.21	9.04

1496214334977	2.978	0.517	8.341

1496214334987	2.269	-0.134	8.447

1496214334998	1.388	-0.134	11.779

1496214335008	1.206	0.086	9.088

1496214335017	1.628	-0.335	8.485

1496214335027	2.557	0.718	10.621

1496214335037	2.26	0.699	10.19

1496214335047	1.484	-0.019	8.916

1496214335060	0.804	0.363	11.253

1496214335078	1.733	-0.22	9.577

1496214335088	2.03	-0.114	10.343

1496214335098	2.174	0.114	10.649

1496214335111	1.608	0.009	9.021

1496214335118	1.12	-0.526	9.988

1496214335128	1.819	0.191	10.927

1496214335138	2.087	0.0	9.787

1496214335148	2.978	0.124	9.356

1496214335161	1.953	-0.258	10.984

1496214335170	0.402	-0.928	11.176

1496214335178	1.867	0.134	8.035

1496214335188	2.949	0.354	10.467

1496214335197	2.011	-0.641	10.85

1496214335208	2.269	-0.038	7.632

1496214335217	1.829	0.162	9.51

1496214335227	1.599	-0.507	11.703

1496214335240	1.503	0.593	9.682

1496214335249	3.457	0.842	6.905

1496214335261	2.394	0.028	10.324

1496214335268	1.11	-0.363	9.49

1496214335278	0.498	-0.306	8.724

1496214335287	1.647	0.488	7.029

1496214335297	2.308	0.478	10.333

1496214335308	1.695	0.086	7.297

1496214335317	1.695	0.086	8.571

1496214335327	1.312	-0.363	10.486

1496214335339	0.794	0.086	8.686

1496214335349	3.428	0.612	6.177

1496214335366	3.179	-0.038	10.439

1496214335378	0.124	-0.316	9.462

1496214335385	1.312	-0.114	9.117

1496214335407	1.857	-0.181	8.083

1496214335409	1.656	0.181	10.831

1496214335410	2.767	0.66	7.824

1496214335417	1.723	0.038	7.518

1496214335428	1.264	0.201	8.724

