1496044193920	1.11	-1.292	9.596

1496044193928	1.177	-1.091	9.213

1496044193938	2.03	-1.283	9.874

1496044193948	1.886	-1.082	9.452

1496044193960	2.327	-1.168	9.203

1496044193979	1.647	-0.996	10.41

1496044193989	1.781	-1.091	8.629

1496044193998	1.58	-0.794	10.084

1496044194010	1.513	-1.283	9.912

1496044194017	2.298	-0.756	8.906

1496044194030	1.072	-0.919	10.228

1496044194038	1.474	-1.551	9.289

1496044194048	2.355	-0.814	9.586

1496044194060	0.967	-1.225	10.123

1496044194068	1.819	-1.245	8.925

1496044194077	1.867	-0.871	9.711

1496044194091	1.312	-1.359	9.893

1496044194099	1.838	-0.996	8.887

1496044194107	1.369	-1.043	9.835

1496044194117	1.628	-1.57	10.103

1496044194127	2.288	-0.804	9.165

1496044194138	0.67	-1.043	10.046

1496044194148	1.915	-1.312	9.471

1496044194162	2.317	-0.909	9.385

1496044194167	0.641	-0.948	9.95

1496044194177	1.676	-1.302	9.356

1496044194189	0.909	-1.34	10.544

1496044194198	1.905	-1.043	8.619

1496044194207	1.417	-0.699	10.285

1496044194219	1.982	-1.34	9.854

1496044194229	1.494	-1.005	9.098

1496044194249	1.235	-1.302	9.232

1496044194259	2.174	-0.67	9.883

1496044194269	0.9	-1.34	9.797

1496044194278	1.35	-1.417	9.347

1496044194290	2.039	-0.842	10.094

1496044194298	1.359	-1.283	10.17

1496044194309	1.359	-1.13	9.127

1496044194317	1.637	-0.919	10.209

1496044194327	1.877	-1.302	9.701

1496044194338	1.465	-0.967	9.261

1496044194348	1.053	-1.005	10.305

1496044194358	1.944	-1.484	9.28

1496044194367	1.886	-1.005	9.749

1496044194377	1.043	-1.216	9.682

1496044194390	1.704	-1.043	9.979

1496044194407	1.359	-0.967	9.289

1496044194417	1.015	-1.13	10.103

1496044194428	2.145	-1.177	9.347

1496044194444	1.12	-0.919	9.893

1496044194447	1.426	-1.235	9.481

1496044194459	1.867	-0.852	9.653

1496044194471	1.053	-1.024	10.103

1496044194478	1.158	-1.063	9.864

1496044194496	1.388	-1.197	10.123

1496044194509	1.484	-0.842	9.893

1496044194517	0.957	-1.053	10.372

1496044194528	1.896	-1.005	9.174

1496044194539	1.359	-0.986	10.257

1496044194547	1.206	-1.101	9.51

1496044194557	1.57	-1.273	9.519

1496044194567	1.446	-0.996	10.352

1496044194577	1.12	-1.063	9.203

1496044194590	1.379	-0.986	10.008

1496044194598	1.676	-1.072	10.008

1496044194613	1.13	-1.063	9.318

1496044194617	1.522	-0.833	8.858

1496044194627	0.919	-0.9	9.672

1496044194639	1.072	-1.187	9.27

1496044194647	2.106	-0.852	9.27

1496044194657	1.446	-0.756	10.362

1496044194667	1.264	-1.063	9.165

1496044194677	1.34	-0.871	9.845

1496044194690	1.57	-0.756	9.615

1496044194698	1.35	-0.986	9.222

1496044194707	1.474	-1.015	9.988

1496044194717	2.241	-1.168	9.241

1496044194729	0.775	-0.967	9.787

1496044194740	1.216	-1.168	9.194

1496044194748	1.637	-1.158	9.5

1496044194758	1.676	-1.091	10.458

1496044194767	1.436	-1.197	9.462

1496044194777	1.513	-0.948	9.682

1496044194791	1.407	-0.823	9.289

1496044194808	1.005	-1.235	9.759

1496044194818	1.838	-1.225	9.49

1496044194827	1.714	-1.101	9.835

1496044194838	1.13	-0.89	8.954

1496044194847	1.628	-1.043	10.429

1496044194857	2.164	-0.9	9.423

1496044194867	0.804	-1.063	9.778

1496044194879	1.072	-1.608	9.232

1496044194896	1.934	-0.699	9.912

1496044194908	1.273	-1.254	9.356

1496044194920	1.857	-1.12	9.845

1496044194930	0.948	-1.245	9.96

1496044194932	2.059	-1.11	9.347

1496044194939	0.794	-1.053	10.41

1496044194948	1.944	-1.321	9.232

1496044194958	1.015	-1.091	10.247

1496044194968	1.628	-1.206	9.423

1496044194978	1.982	-1.177	9.155

1496044194990	0.89	-1.063	10.237

1496044194999	1.8	-1.063	9.155

1496044195008	1.369	-0.986	10.199

1496044195017	1.015	-1.264	9.356

1496044195027	1.57	-1.053	10.142

1496044195038	1.637	-0.9	9.577

1496044195047	1.637	-0.9	9.73

1496044195057	2.413	-1.12	9.376

1496044195067	0.967	-0.871	9.787

1496044195077	1.551	-1.197	9.577

1496044195091	1.829	-1.139	9.605

1496044195106	1.503	-1.005	10.515

1496044195108	2.327	-0.44	9.529

1496044195117	1.474	-1.063	10.142

1496044195127	1.704	-0.861	9.337

1496044195139	1.388	-0.909	9.883

1496044195148	2.145	-1.474	8.868

1496044195158	1.637	-0.842	10.065

