1496595999925	-1.187	10.132	1.446

1496595999930	-0.852	10.525	0.957

1496595999947	-0.603	10.601	1.015

1496595999948	-0.651	10.707	1.561

1496595999950	-0.699	11.147	1.953

1496595999954	-0.526	11.961	1.177

1496595999993	-1.417	14.164	-1.197

1496595999994	-1.417	14.164	-1.197

1496595999996	-2.116	15.543	-2.174

1496596000002	-2.365	16.75	-2.786

1496596000005	-2.71	17.717	-2.595

1496596000018	-4.146	17.593	-1.206

1496596000036	-2.777	13.053	1.963

1496596000052	-2.777	13.053	1.963

1496596000055	0.785	11.569	0.976

1496596000057	0.785	11.569	0.976

1496596000074	-0.651	11.425	0.335

1496596000077	-1.436	11.233	-0.316

1496596000091	-1.656	11.233	-1.225

1496596000099	-1.685	11.119	-1.992

1496596000117	-1.283	10.793	-2.375

1496596000123	-0.833	10.132	-2.691

1496596000131	-0.191	9.759	-2.873

1496596000152	0.632	9.615	-2.901

1496596000158	-0.354	9.308	-2.202

1496596000159	-0.871	9.328	-1.541

1496596000293	-1.187	8.025	-2.231

1496596000297	0.708	7.441	-1.771

1496596000304	0.708	7.441	-1.771

1496596000307	0.976	7.585	-1.331

1496596000310	0.852	7.834	-0.938

1496596000311	0.89	8.494	-0.335

1496596000316	0.229	10.257	0.086

1496596000317	0.009	10.276	-0.095

1496596000318	-0.756	9.883	-0.708

1496596000328	-1.312	9.644	-1.063

1496596000329	-1.426	9.328	-1.015

1496596000330	-1.522	9.002	-0.67

1496596000343	-1.79	8.801	-0.584

1496596000428	-1.8	8.82	-0.651

1496596000462	-1.714	8.83	-0.459

1496596000464	-1.561	8.772	-0.287

1496596000465	-1.254	8.782	-0.124

1496596000466	-0.976	9.059	0.028

1496596000467	-0.632	9.423	-0.038

1496596000468	-0.258	9.615	-0.488

1496596000469	-0.009	9.634	-0.536

1496596000470	0.153	9.51	-0.459

1496596000472	0.114	9.395	-0.325

1496596000474	0.344	8.772	-0.134

1496596000475	0.124	8.724	-0.038

1496596000475	0.181	8.657	0.124

1496596000494	-0.143	8.772	-0.134

1496596000495	-0.612	8.83	-0.316

1496596000504	-1.034	8.724	-0.565

1496596000514	-0.814	8.753	-0.909

1496596000536	-0.584	8.801	-1.063

1496596000537	-0.287	8.705	-0.948

1496596000547	-0.258	8.533	-0.632

1496596000556	-0.459	8.274	-0.277

1496596000564	-0.67	7.91	0.019

1496596000577	-0.823	7.68	0.229

1496596000586	-0.996	7.623	0.344

1496596000594	-1.158	7.642	0.421

1496596000610	-1.024	7.949	0.22

1496596000614	-0.727	8.456	-0.057

1496596000625	-0.373	9.04	-0.21

1496596000644	-0.373	9.567	-0.21

1496596000645	-0.287	9.874	0.019

1496596000654	0.067	10.036	0.517

1496596000666	0.0	9.28	1.312

1496596000674	-0.21	8.715	1.331

1496596000684	-0.134	8.322	1.781

1496596000698	0.028	8.178	2.624

1496596000704	-0.335	8.054	3.533

1496596000714	-0.919	8.456	3.323

1496596000725	-0.737	10.161	2.269

1496596000735	-0.086	12.66	1.541

1496596000745	0.45	14.662	1.388

1496596000765	0.632	15.476	1.465

1496596000766	-0.067	14.892	0.871

1496596000774	-1.158	13.791	0.785

1496596000785	-2.154	13.465	0.948

1496596000794	-2.518	12.737	1.005

1496596000814	-2.518	12.153	1.216

1496596000815	-3.888	11.837	1.704

1496596000826	-4.386	12.048	2.135

1496596000835	-4.778	13.293	2.442

1496596000848	-5.449	14.394	2.174

1496596000854	-4.922	13.8	2.739

1496596000866	-2.365	12.66	1.829

1496596000874	-1.771	11.818	1.312

1496596000886	0.105	11.789	1.8

1496596000895	0.67	11.358	2.748

