1496058326340	0.17238252	-0.009576807	9.969456

1496058326343	0.18195933	0.0	9.921572

1496058326346	0.23942018	-0.02873042	9.921572

1496058326358	0.22984336	0.0	9.911995

1496058326363	0.22984336	0.038307227	9.969456

1496058326377	0.22026655	0.038307227	9.969456

1496058326388	0.18195933	0.02873042	9.950302

1496058326393	0.19153613	0.0	9.883265

1496058326405	0.19153613	-0.02873042	9.892841

1496058326416	0.19153613	-0.009576807	9.931149

1496058326421	0.22984336	-0.047884032	9.940725

1496058326431	0.21068975	-0.05746084	9.911995

1496058326440	0.22984336	-0.019153614	9.931149

1496058326455	0.24899697	0.019153614	10.007763

1496058326461	0.23942018	0.009576807	10.01734

1496058326471	0.20111294	-0.009576807	9.9790325

1496058326481	0.21068975	-0.009576807	9.940725

1496058326495	0.25857377	-0.009576807	9.931149

1496058326506	0.21068975	-0.02873042	9.892841

1496058326515	0.22026655	-0.02873042	9.931149

1496058326526	0.20111294	-0.019153614	9.892841

1496058326530	0.22026655	-0.009576807	9.940725

1496058326543	0.18195933	-0.047884032	9.911995

1496058326550	0.21068975	-0.019153614	9.883265

1496058326561	0.19153613	0.02873042	9.931149

1496058326570	0.18195933	0.009576807	9.950302

1496058326581	0.17238252	0.019153614	9.950302

1496058326590	0.18195933	0.0	9.892841

1496058326600	0.17238252	0.009576807	9.911995

1496058326610	0.22026655	-0.019153614	9.940725

1496058326627	0.24899697	-0.009576807	9.969456

1496058326630	0.22026655	-0.019153614	9.940725

1496058326641	0.22984336	-0.009576807	9.950302

1496058326650	0.22026655	0.0	9.969456

1496058326660	0.20111294	0.0	9.940725

1496058326677	0.24899697	0.0	9.950302

1496058326682	0.22984336	0.0	9.950302

1496058326696	0.23942018	0.009576807	9.931149

1496058326706	0.23942018	0.019153614	9.921572

1496058326710	0.22984336	0.0	9.940725

1496058326725	0.23942018	-0.038307227	9.911995

1496058326736	0.20111294	-0.019153614	9.921572

1496058326740	0.16280572	0.009576807	9.921572

1496058326750	0.20111294	0.019153614	9.988609

1496058326766	0.22984336	0.019153614	9.969456

1496058326777	0.21068975	0.019153614	9.988609

1496058326782	0.22026655	0.0	9.902418

1496058326797	0.23942018	0.0	9.950302

1496058326806	0.22984336	0.0	9.921572

1496058326815	0.25857377	-0.02873042	9.883265

1496058326826	0.21068975	-0.009576807	9.892841

1496058326836	0.22026655	-0.02873042	9.921572

1496058326846	0.20111294	-0.009576807	9.921572

1496058326867	0.25857377	-0.047884032	9.921572

1496058326873	0.25857377	-0.02873042	9.9790325

1496058326882	0.23942018	-0.009576807	9.959879

1496058326893	0.23942018	-0.009576807	9.950302

1496058326907	0.19153613	0.0	9.9790325

1496058326911	0.20111294	0.038307227	9.969456

1496058326926	0.22026655	0.009576807	9.950302

1496058326937	0.21068975	0.0	9.959879

1496058326941	0.21068975	-0.019153614	9.921572

1496058326956	0.23942018	0.0	9.911995

1496058326961	0.23942018	0.009576807	9.940725

1496058326971	0.22984336	0.019153614	9.940725

1496058326980	0.25857377	0.009576807	9.959879

1496058326991	0.22984336	0.0	9.940725

1496058327001	0.22984336	-0.02873042	9.959879

1496058327011	0.24899697	-0.019153614	9.931149

1496058327026	0.2681506	0.0	9.969456

1496058327041	0.22984336	-0.019153614	9.9790325

1496058327055	0.20111294	-0.009576807	9.940725

1496058327073	0.24899697	-0.019153614	9.931149

1496058327094	0.22984336	-0.019153614	9.959879

1496058327115	0.22984336	-0.019153614	9.931149

1496058327124	0.22026655	-0.019153614	9.892841

1496058327127	0.19153613	-0.009576807	9.940725

1496058327132	0.22984336	0.009576807	9.940725

1496058327136	0.25857377	0.0	9.940725

1496058327141	0.22026655	-0.009576807	9.950302

1496058327145	0.22984336	0.009576807	9.950302

1496058327149	0.22984336	0.0	9.950302

1496058327153	0.22984336	0.0	9.959879

1496058327219	0.22984336	0.038307227	9.950302

1496058327222	0.23942018	0.0	9.959879

1496058327226	0.23942018	0.0	9.959879

1496058327232	0.24899697	0.0	9.9790325

1496058327236	0.24899697	0.009576807	9.921572

1496058327239	0.22984336	0.0	9.940725

1496058327242	0.23942018	0.0	9.969456

1496058327246	0.22026655	-0.009576807	9.931149

1496058327250	0.22984336	-0.019153614	9.892841

1496058327254	0.23942018	-0.019153614	9.921572

1496058327280	0.21068975	0.009576807	9.950302

1496058327283	0.21068975	0.0	9.969456

1496058327287	0.22026655	-0.009576807	9.969456

1496058327292	0.23942018	-0.019153614	9.998186

1496058327306	0.21068975	0.0	9.959879

1496058327311	0.16280572	0.0	9.9790325

1496058327326	0.17238252	0.02873042	10.0269165

1496058327330	0.22026655	0.009576807	9.969456

1496058327341	0.2681506	0.02873042	9.988609

1496058327351	0.23942018	0.0	9.988609

1496058327366	0.24899697	0.0	9.959879

1496058327376	0.22984336	0.02873042	9.998186

1496058327387	0.23942018	0.05746084	10.01734

1496058327391	0.21068975	0.038307227	9.998186

1496058327406	0.22984336	0.02873042	9.950302

1496058327410	0.21068975	0.038307227	9.9790325

1496058327421	0.22984336	0.009576807	9.892841

1496058327430	0.22984336	-0.047884032	9.911995

1496058327447	0.24899697	-0.019153614	9.921572

