1498305555536	-0.17658	0.17658	9.78057

1498305555544	-0.11771999	0.20601	9.829619

1498305555563	-0.1962	0.10791	9.77076

1498305555584	-0.25506	0.17658	9.77076

1498305555588	-0.11771999	0.16677	9.79038

1498305555595	-0.17658	0.18639	9.829619

1498305555612	-0.0981	0.16677	9.79038

1498305555624	-0.17658	0.13734	9.829619

1498305555633	-0.1962	0.20601	9.81981

1498305555643	-0.15696	0.22563	9.81981

1498305555657	-0.13734	0.16677	9.78057

1498305555674	-0.20601	0.17658	9.849239

1498305555685	-0.20601	0.17658	9.87867

1498305555692	-0.10791	0.17658	9.85905

1498305555703	-0.0981	0.15696	9.77076

1498305555713	-0.12753	0.1962	9.81981

1498305555724	-0.17658	0.11771999	9.74133

1498305555733	-0.17658	0.16677	9.868859

1498305555743	-0.15696	0.21582	9.87867

1498305555755	-0.15696	0.18639	9.9081

1498305555764	-0.18639	0.15696	9.89829

1498305555776	-0.14715	0.16677	9.83943

1498305555785	-0.23543999	0.16677	9.83943

1498305555795	-0.22563	0.12753	9.868859

1498305555805	-0.16677	0.18639	9.829619

1498305555815	-0.20601	0.17658	9.809999

1498305555827	-0.11771999	0.13734	9.83943

1498305555843	-0.18639	0.18639	9.849239

1498305555846	-0.1962	0.13734	9.868859

1498305555857	-0.16677	0.16677	9.74133

1498305555866	-0.20601	0.22563	9.94734

1498305555892	-0.0981	0.12753	9.809999

1498305555893	-0.25506	0.18639	9.849239

1498305555896	-0.21582	0.21582	9.77076

1498305555906	-0.0981	0.14715	9.88848

1498305555916	-0.1962	0.17658	9.849239

1498305555928	-0.15696	0.17658	9.74133

1498305555935	-0.17658	0.1962	9.88848

1498305555945	-0.11771999	0.22563	9.79038

1498305555957	-0.12753	0.18639	9.80019

1498305555966	-0.18639	0.18639	9.94734

1498305555978	-0.20601	0.18639	9.9081

1498305555987	-0.23543999	0.10791	9.829619

