1495399221494	0.067	10.515	-2.355

1495399221499	0.775	8.935	-0.028

1495399221501	1.618	8.466	0.785

1495399221513	2.403	8.724	0.948

1495399221528	1.944	8.705	1.781

1495399221531	0.747	8.561	1.934

1495399221541	0.201	8.456	1.589

1495399221554	0.306	8.629	1.474

1495399221561	0.603	8.552	1.838

1495399221574	0.105	6.972	2.03

1495399221584	-0.258	6.004	2.068

1495399221591	0.047	4.826	2.221

1495399221603	0.239	4.482	2.403

1495399221617	0.229	4.501	2.499

1495399221621	0.114	4.319	2.269

1495399221631	-0.019	4.127	1.8

1495399221641	-0.229	3.926	1.292

1495399221661	-0.517	3.744	1.225

1495399221662	-0.612	3.639	1.292

1495399221671	-0.526	3.591	1.532

1495399221681	-0.383	3.715	1.992

1495399221691	-0.124	4.089	2.423

1495399221702	0.536	4.242	2.863

1495399221719	0.833	4.778	3.447

1495399221721	1.216	5.832	3.821

1495399221731	1.963	6.694	4.395

1495399221741	2.815	7.46	5.209

1495399221751	4.06	8.102	6.043

1495399221761	5.43	8.715	7.058

1495399221771	6.1	9.672	7.805

1495399221788	5.765	10.755	8.791

1495399221796	6.32	10.017	9.414

1495399221802	7.154	8.111	8.858

1495399221815	6.627	7.106	8.351

1495399221821	6.234	5.851	7.728

1495399221831	5.842	4.759	7.058

1495399221841	4.549	5.008	5.822

1495399221852	2.968	7.039	4.884

1495399221862	3.141	9.931	4.338

1495399221889	4.348	13.714	4.031

1495399221899	5.679	18.694	3.237

1495399221902	6.225	19.614	1.992

1495399221903	4.233	19.614	4.472

1495399221912	1.944	14.988	3.237

1495399221922	-2.576	5.583	1.11

1495399221931	-6.32	2.25	1.838

1495399221940	-4.376	3.926	3.658

1495399221951	-2.47	5.372	3.131

1495399221969	-1.024	5.286	1.561

1495399221971	0.89	3.773	-0.153

1495399221981	1.685	2.901	-1.522

1495399221991	2.585	5.315	-2.039

1495399222002	3.495	8.111	-1.637

1495399222012	3.15	10.123	-0.833

1495399222021	2.202	11.789	0.076

1495399222038	1.647	13.178	3.466

1495399222046	2.413	17.372	3.428

1495399222051	2.355	16.166	2.681

1495399222063	2.413	12.44	2.47

1495399222071	2.978	8.638	1.944

1495399222081	3.668	5.755	1.177

1495399222091	4.261	4.137	0.612

1495399222101	3.936	4.702	-0.019

1495399222118	3.581	5.19	-0.718

1495399222121	3.246	5.612	-1.063

1495399222131	2.537	6.311	-1.158

1495399222141	2.001	7.278	-1.005

1495399222150	1.417	8.226	-0.938

1495399222161	0.89	9.002	-0.469

1495399222171	0.478	9.711	-0.114

1495399222180	0.373	10.649	0.095

1495399222191	0.316	10.803	0.44

1495399222202	0.574	10.448	0.296

1495399222211	0.89	9.538	0.191

1495399222221	0.919	8.734	0.22

1495399222231	0.498	8.016	0.335

1495399222240	0.21	7.68	0.517

1495399222252	-0.057	7.872	0.517

1495399222263	0.21	8.791	0.44

1495399222271	0.67	9.347	0.306

1495399222300	1.426	9.452	0.325

1495399222303	2.221	9.414	0.316

1495399222310	2.384	9.404	0.402

1495399222313	3.045	9.615	0.43

1495399222320	3.045	10.027	0.593

1495399222331	2.595	10.917	0.794

