1495823349176	0.25	-12.3125	17.0

1495823349201	0.25	-11.75	17.5

1495823349272	0.375	-12.0	18.125

1495823349374	0.6875	-12.3125	18.6875

1495823349600	0.9375	-12.375	19.375

1495823349621	0.9375	-13.0	19.375

1495823349720	0.6875	-13.1875	19.4375

1495823349811	-0.125	-12.875	18.75

1495823349933	-0.8125	-13.1875	18.25

1495823350011	-1.0	-12.375	17.6875

1495823350116	-1.25	-11.4375	17.3125

1495823350212	-0.9375	-11.0	17.1875

1495823350318	-0.5625	-10.9375	17.125

1495823350411	-0.125	-11.5	16.9375

1495823350512	0.4375	-12.25	17.125

1495823350612	0.4375	-12.125	17.6875

1495823350720	0.3125	-11.8125	17.5625

1495823350813	0.375	-11.4375	17.8125

1495823350918	0.125	-11.3125	17.625

1495823351013	0.0625	-11.6875	17.25

1495823351113	0.3125	-11.6875	17.4375

1495823351213	0.125	-11.4375	17.1875

1495823351314	0.1875	-12.125	17.4375

1495823351413	0.4375	-12.125	17.5625

1495823351514	0.25	-12.1875	17.625

1495823351620	0.4375	-12.5625	18.1875

1495823351714	0.6875	-11.875	18.125

1495823351822	0.75	-11.5	18.0

1495823351914	0.8125	-11.3125	17.8125

1495823352020	0.875	-11.5	17.5625

1495823352114	1.0625	-11.375	17.875

1495823352214	1.3125	-11.6875	18.1875

1495823352315	1.5	-11.6875	18.5

1495823352414	1.6875	-10.875	18.6875

1495823352514	1.4375	-10.875	18.875

1495823352614	1.5	-10.75	18.625

1495823352715	1.6875	-10.875	19.3125

1495823352840	1.5625	-11.3125	19.1875

1495823352926	1.75	-11.25	18.625

1495823353015	1.9375	-10.8125	19.125

1495823353115	2.0625	-10.375	18.8125

1495823353219	2.0	-10.5625	18.875

1495823353315	2.0	-10.25	19.5

1495823353415	1.8125	-10.5	19.125

1495823353528	1.4375	-10.5625	19.3125

1495823353616	1.0625	-10.5	19.875

1495823353720	1.25	-10.6875	19.9375

1495823353821	1.25	-11.125	20.6875

1495823353916	1.875	-11.4375	20.5625

