1495411826847	0.134	-0.124	9.634

1495411826851	0.124	-0.134	9.615

1495411826868	0.172	-0.143	9.663

1495411826870	0.134	-0.105	9.625

1495411826880	0.134	-0.114	9.672

1495411826889	0.162	-0.153	9.615

1495411826899	0.143	-0.124	9.663

1495411826911	0.143	-0.134	9.634

1495411826920	0.134	-0.114	9.615

1495411826931	0.134	-0.134	9.634

1495411826939	0.162	-0.124	9.682

1495411826949	0.172	-0.134	9.663

1495411826961	0.162	-0.134	9.663

1495411826970	0.134	-0.114	9.672

1495411826979	0.153	-0.153	9.644

1495411826989	0.153	-0.124	9.672

1495411826999	0.134	-0.124	9.625

1495411827010	0.143	-0.134	9.653

1495411827027	0.162	-0.143	9.625

1495411827030	0.124	-0.134	9.644

1495411827039	0.143	-0.124	9.653

1495411827049	0.143	-0.143	9.625

1495411827059	0.162	-0.143	9.644

1495411827069	0.181	-0.134	9.701

1495411827080	0.172	-0.114	9.701

1495411827089	0.153	-0.134	9.634

1495411827099	0.153	-0.105	9.672

1495411827111	0.162	-0.134	9.625

1495411827119	0.143	-0.114	9.653

1495411827129	0.143	-0.114	9.644

1495411827143	0.124	-0.086	9.653

1495411827151	0.143	-0.114	9.625

1495411827159	0.153	-0.134	9.663

1495411827169	0.153	-0.124	9.682

1495411827179	0.153	-0.124	9.644

1495411827189	0.153	-0.124	9.625

1495411827199	0.134	-0.143	9.672

1495411827209	0.124	-0.124	9.653

1495411827219	0.134	-0.134	9.682

1495411827229	0.143	-0.124	9.653

1495411827239	0.134	-0.134	9.663

1495411827249	0.124	-0.153	9.615

1495411827259	0.162	-0.153	9.625

1495411827269	0.143	-0.124	9.672

1495411827288	0.134	-0.124	9.634

1495411827308	0.162	-0.134	9.653

1495411827312	0.143	-0.124	9.644

1495411827314	0.134	-0.105	9.634

1495411827321	0.114	-0.143	9.663

1495411827339	0.143	-0.114	9.615

1495411827340	0.143	-0.114	9.615

1495411827349	0.114	-0.124	9.625

1495411827363	0.143	-0.124	9.663

1495411827369	0.114	-0.105	9.653

1495411827379	0.134	-0.124	9.605

1495411827389	0.143	-0.134	9.634

1495411827399	0.172	-0.134	9.644

1495411827410	0.143	-0.143	9.653

1495411827419	0.143	-0.114	9.682

1495411827431	0.172	-0.124	9.682

1495411827444	0.124	-0.134	9.644

1495411827462	0.153	-0.162	9.682

1495411827463	0.124	-0.114	9.625

1495411827469	0.172	-0.124	9.644

1495411827479	0.143	-0.143	9.634

1495411827489	0.143	-0.134	9.701

1495411827499	0.134	-0.105	9.672

1495411827509	0.134	-0.124	9.672

1495411827519	0.162	-0.105	9.653

1495411827529	0.162	-0.134	9.672

1495411827543	0.153	-0.124	9.644

1495411827549	0.153	-0.143	9.653

1495411827559	0.172	-0.134	9.634

1495411827569	0.143	-0.114	9.644

1495411827581	0.134	-0.114	9.663

1495411827590	0.124	-0.134	9.663

1495411827600	0.143	-0.143	9.653

1495411827610	0.134	-0.114	9.634

