1496525281334	-7.68	-34.38	3.78

1496525281371	-30.72	-27.0	8.28

1496525281421	-27.84	-28.56	8.4

1496525281525	-27.54	-27.42	9.6

1496525281627	-29.76	-26.04	9.42

1496525281727	-30.54	-24.54	10.62

1496525281824	-31.86	-22.62	13.08

1496525281922	-31.5	-22.68	14.34

1496525282018	-29.76	-25.14	13.08

1496525282144	-28.86	-25.26	14.94

1496525282225	-28.74	-24.36	17.28

1496525282327	-28.2	-24.3	19.5

1496525282433	-27.06	-24.84	21.72

1496525282522	-25.86	-26.22	23.46

1496525282623	-25.02	-26.94	24.3

1496525282726	-24.6	-27.48	25.38

1496525282823	-24.0	-27.42	26.34

1496525282932	-23.46	-27.36	27.12

1496525283021	-22.5	-28.02	27.06

1496525283121	-21.24	-28.2	27.12

1496525283215	-19.8	-28.32	27.42

1496525283321	-17.64	-27.72	27.66

1496525283427	-15.42	-27.0	28.8

1496525283517	-12.48	-26.4	29.88

1496525283622	-9.66	-25.86	30.24

1496525283721	-6.84	-25.44	30.06

1496525283814	-4.02	-25.74	29.82

1496525283932	-1.68	-26.7	28.92

1496525284022	0.36	-27.6	27.78

1496525284122	2.22	-28.26	27.18

1496525284222	4.14	-29.4	26.1

1496525284323	5.88	-30.18	25.44

1496525284416	7.2	-30.48	25.32

1496525284521	8.1	-30.9	25.38

1496525284623	8.76	-30.42	26.04

1496525284723	10.02	-30.0	27.0

1496525284821	11.46	-29.58	27.66

1496525284937	11.94	-30.36	27.66

1496525285022	12.0	-31.32	27.24

1496525285122	11.88	-32.52	26.76

1496525285223	12.36	-33.78	26.7

1496525285321	13.5	-34.38	26.94

1496525285446	14.34	-34.56	27.54

1496525285524	14.82	-34.26	28.32

1496525285622	15.0	-33.84	29.82

1496525285731	15.78	-32.22	31.56

1496525285823	17.04	-30.96	33.36

1496525285921	18.24	-29.4	34.8

1496525286021	18.12	-29.22	35.1

1496525286122	17.52	-30.0	35.04

1496525286221	17.52	-31.02	34.56

