1495729578105	0.15696123	0.6278449	9.810077

1495729578110	0.15696123	0.6278449	9.888557

1495729578111	0.15696123	0.5493643	9.888557

1495729578117	0.15696123	0.5493643	9.810077

1495729578118	0.15696123	0.6278449	9.810077

1495729578119	0.15696123	0.6278449	9.888557

1495729578120	0.15696123	0.5493643	9.888557

1495729578120	0.15696123	0.6278449	9.888557

1495729578122	0.15696123	0.6278449	9.810077

1495729578123	0.15696123	0.6278449	9.810077

1495729578124	0.15696123	0.6278449	9.888557

1495729578137	0.15696123	0.6278449	9.888557

1495729578139	0.15696123	0.6278449	9.888557

1495729578179	0.23544185	0.6278449	9.810077

1495729578180	0.15696123	0.6278449	9.810077

1495729578181	0.15696123	0.6278449	9.888557

1495729578182	0.15696123	0.5493643	9.888557

1495729578183	0.15696123	0.5493643	9.888557

1495729578184	0.15696123	0.6278449	9.888557

1495729578189	0.15696123	0.5493643	9.888557

1495729578208	0.15696123	0.6278449	9.888557

1495729578221	0.23544185	0.6278449	9.888557

1495729578241	0.15696123	0.6278449	9.888557

1495729578242	0.23544185	0.6278449	9.888557

1495729578259	0.15696123	0.6278449	9.888557

1495729578269	0.15696123	0.5493643	9.888557

1495729578299	0.15696123	0.6278449	9.888557

1495729578300	0.15696123	0.6278449	9.888557

1495729578309	0.15696123	0.6278449	9.810077

1495729578330	0.15696123	0.5493643	9.810077

1495729578331	0.15696123	0.6278449	9.810077

1495729578348	0.15696123	0.6278449	9.810077

1495729578363	0.15696123	0.6278449	9.888557

1495729578368	0.15696123	0.6278449	9.810077

1495729578386	0.15696123	0.5493643	9.731596

1495729578388	0.15696123	0.6278449	9.810077

1495729578399	0.23544185	0.6278449	9.810077

1495729578417	0.15696123	0.5493643	9.888557

1495729578419	0.15696123	0.6278449	9.888557

1495729578429	0.15696123	0.6278449	9.810077

1495729578474	0.15696123	0.6278449	9.810077

1495729578474	0.15696123	0.5493643	9.810077

1495729578475	0.23544185	0.6278449	9.810077

1495729578475	0.15696123	0.6278449	9.888557

1495729578479	0.15696123	0.6278449	9.888557

1495729578510	0.15696123	0.5493643	9.810077

1495729578519	0.15696123	0.5493643	9.810077

1495729578529	0.15696123	0.5493643	9.888557

1495729578558	0.15696123	0.6278449	9.888557

1495729578568	0.15696123	0.6278449	9.810077

1495729578594	0.15696123	0.5493643	9.888557

1495729578598	0.15696123	0.6278449	9.810077

