1495958144337	24.6	30.24	15.36

1495958144437	24.42	30.12	15.42

1495958144539	23.94	30.3	15.3

1495958144636	23.7	30.3	15.12

1495958144736	23.28	30.48	14.88

1495958144839	23.1	30.6	14.76

1495958144937	22.74	30.9	14.88

1495958145036	22.38	31.2	15.18

1495958145150	21.9	31.26	15.42

1495958145236	21.72	31.8	15.6

1495958145336	21.12	31.68	16.08

1495958145439	20.52	31.68	16.62

1495958145536	20.22	31.5	17.04

1495958145636	19.44	31.56	17.7

1495958145736	19.08	31.68	17.88

1495958145836	18.66	31.92	17.7

1495958145937	18.9	31.74	17.58

1495958146036	19.02	31.44	17.58

1495958146138	19.38	31.5	17.16

1495958146236	19.5	31.68	16.74

1495958146336	19.2	31.5	16.8

1495958146443	18.96	31.44	17.34

1495958146537	18.78	31.32	17.76

1495958146636	18.54	31.5	17.88

1495958146737	18.42	31.86	18.06

1495958146836	17.34	32.28	18.36

1495958146955	16.86	32.52	18.06

1495958147036	16.44	32.82	17.94

1495958147138	16.14	32.88	18.18

1495958147243	15.54	32.88	18.06

1495958147336	15.18	32.94	18.42

1495958147438	14.94	32.64	18.6

1495958147538	14.82	32.58	18.54

1495958147636	14.7	32.76	18.78

1495958147739	14.94	32.82	19.02

1495958147837	15.18	32.4	19.32

1495958147937	15.18	32.22	19.26

1495958148039	15.0	31.74	19.68

1495958148136	14.94	31.26	20.1

1495958148244	14.76	31.44	20.46

1495958148345	14.64	31.62	20.46

1495958148444	14.34	31.38	20.4

1495958148545	13.56	31.56	20.4

1495958148644	12.42	31.8	20.22

1495958148744	11.64	31.8	20.28

1495958148844	10.5	31.98	20.22

1495958148945	8.94	32.46	19.98

1495958149044	7.8	32.7	19.92

1495958149144	7.02	32.76	20.34

1495958149244	6.18	32.88	20.52

