1496582037722	13.2	-25.32	-12.84

1496582037724	-30.78	-17.22	7.32

1496582037832	-30.12	-18.24	8.16

1496582037921	-29.46	-20.46	8.34

1496582038023	-29.4	-19.98	7.5

1496582038114	-28.56	-21.42	6.48

1496582038229	-28.08	-22.08	6.48

1496582038332	-28.62	-21.6	5.88

1496582038433	-29.88	-20.16	7.26

1496582038523	-30.54	-20.28	7.62

1496582038625	-30.84	-20.52	7.8

1496582038722	-30.96	-20.7	7.92

1496582038826	-31.08	-20.76	8.34

1496582038921	-31.2	-20.82	9.06

1496582039024	-31.14	-21.18	9.54

1496582039123	-30.84	-21.42	10.26

1496582039232	-30.12	-22.14	10.26

1496582039326	-28.98	-23.22	10.44

1496582039427	-28.32	-23.76	10.38

1496582039522	-27.72	-24.0	10.56

1496582039623	-27.42	-24.36	10.98

1496582039722	-27.36	-24.24	11.7

1496582039822	-27.96	-23.64	11.46

1496582039928	-28.26	-23.52	11.82

1496582040023	-28.44	-22.98	12.48

1496582040122	-28.98	-22.14	13.2

1496582040223	-29.28	-21.78	14.22

1496582040323	-29.16	-21.54	15.0

1496582040422	-28.92	-21.36	15.54

1496582040523	-28.32	-21.18	16.14

1496582040625	-27.0	-21.42	17.4

1496582040722	-25.8	-21.24	19.14

1496582040823	-24.12	-21.06	20.82

1496582040943	-22.56	-21.06	22.38

1496582041022	-20.7	-20.52	24.06

1496582041140	-18.66	-19.98	26.22

1496582041222	-16.38	-19.14	28.14

1496582041323	-14.34	-18.6	30.0

1496582041422	-12.6	-18.3	31.5

1496582041514	-10.68	-18.96	31.74

1496582041622	-9.48	-19.92	31.68

1496582041733	-8.34	-20.82	31.38

1496582041822	-7.92	-21.72	30.84

1496582041922	-8.1	-22.56	30.12

1496582042025	-8.46	-23.64	29.64

1496582042132	-8.82	-24.54	28.92

1496582042252	-9.18	-24.96	28.2

1496582042332	-9.6	-24.36	27.9

1496582042433	-10.02	-24.06	27.84

1496582042532	-10.26	-23.04	28.32

1496582042633	-10.26	-22.32	28.5

