1496591774580	-4.14	-36.3	9.9

1496591774638	-37.8	-8.52	1.14

1496591774639	-36.36	-12.0	2.7

1496591774737	-32.1	-17.82	4.56

1496591774856	-33.12	-16.56	4.02

1496591774971	-30.6	-20.34	5.4

1496591775031	-29.16	-22.2	6.18

1496591775144	-29.16	-23.1	7.08

1496591775233	-30.36	-20.28	6.54

1496591775345	-28.38	-22.8	7.56

1496591775441	-27.24	-24.42	7.62

1496591775551	-27.36	-24.9	7.38

1496591775631	-28.08	-24.18	6.9

1496591775731	-29.64	-22.56	5.76

1496591775830	-31.08	-20.82	4.26

1496591775935	-32.34	-19.32	2.82

1496591776031	-33.96	-18.24	1.08

1496591776154	-35.04	-17.34	0.42

1496591776231	-35.22	-16.86	-0.12

1496591776331	-34.5	-17.46	-0.54

1496591776450	-32.88	-19.08	-0.66

1496591776532	-30.78	-21.18	-0.18

1496591776635	-29.04	-23.52	0.72

1496591776746	-26.94	-25.62	1.2

1496591776831	-24.9	-27.06	1.62

1496591776931	-23.22	-28.38	1.62

1496591777030	-22.08	-29.04	1.02

1496591777130	-21.9	-28.62	-0.48

1496591777231	-21.84	-27.84	-2.34

1496591777330	-22.74	-26.58	-4.8

1496591777431	-23.1	-24.6	-7.74

1496591777531	-23.4	-22.2	-11.46

1496591777635	-23.64	-19.8	-16.08

1496591777744	-23.82	-17.52	-20.52

1496591777831	-23.52	-16.2	-23.64

1496591777946	-22.26	-16.38	-25.02

1496591778031	-20.22	-16.68	-26.7

1496591778139	-16.5	-18.42	-27.3

1496591778231	-13.08	-20.82	-27.42

1496591778330	-10.26	-23.88	-26.34

1496591778430	-7.56	-27.18	-24.48

1496591778531	-4.98	-29.76	-22.98

1496591778630	-3.72	-31.2	-22.8

1496591778731	-3.96	-31.38	-23.46

1496591778836	-5.94	-30.9	-24.0

1496591778943	-9.3	-29.7	-25.14

1496591779031	-12.54	-28.26	-26.28

1496591779130	-15.24	-26.7	-27.72

1496591779230	-17.82	-25.5	-29.34

1496591779331	-19.92	-25.02	-30.48

1496591779431	-20.28	-25.02	-30.78

