1496869558922	21.78	38.16	-5.7

1496869559023	21.54	38.52	-4.56

1496869559121	21.12	38.94	-2.7

1496869559221	20.64	39.42	-1.5

1496869559322	20.16	39.54	-1.02

1496869559434	21.6	39.42	-0.36

1496869559534	23.52	38.1	0.0

1496869559641	24.0	36.84	0.72

1496869559733	23.4	37.68	1.5

1496869559831	23.82	37.02	2.7

1496869559931	23.46	37.26	2.52

1496869560031	22.08	37.86	2.52

1496869560141	22.8	37.74	2.94

1496869560233	23.34	37.56	3.06

1496869560336	23.7	37.14	3.66

1496869560444	23.52	37.32	4.5

1496869560532	23.34	37.26	5.46

1496869560631	23.7	36.9	6.18

1496869560731	22.68	37.62	6.18

1496869560831	22.38	37.38	6.9

1496869560933	23.16	37.02	7.26

1496869561031	24.42	36.24	8.34

1496869561131	24.72	35.82	8.58

1496869561231	24.06	36.48	9.48

1496869561331	23.94	36.3	10.92

1496869561431	22.98	37.2	10.74

1496869561536	21.6	37.5	11.34

1496869561631	23.52	37.08	11.16

1496869561734	25.56	35.4	12.48

1496869561830	26.4	33.36	13.14

1496869561931	25.8	33.24	15.06

