1495884641303	-37.14	22.5	-2.94

1495884641412	-37.2	22.62	-3.18

1495884641510	-37.26	22.86	-3.18

1495884641611	-37.2	22.98	-3.42

1495884641712	-37.08	22.86	-3.36

1495884641810	-36.9	22.74	-3.42

1495884641912	-36.72	22.74	-3.36

1495884642012	-36.66	22.92	-3.54

1495884642111	-36.36	22.8	-3.6

1495884642218	-36.36	22.56	-3.42

1495884642312	-36.48	22.44	-3.3

1495884642411	-36.6	22.56	-3.0

1495884642510	-36.78	22.74	-3.06

1495884642612	-36.66	22.92	-3.12

1495884642711	-36.54	23.04	-3.0

1495884642814	-36.48	22.8	-2.82

1495884642913	-36.72	22.92	-2.7

1495884643010	-36.66	23.16	-2.76

1495884643110	-36.6	23.34	-2.82

1495884643210	-36.42	23.4	-2.76

1495884643311	-36.48	23.46	-2.76

1495884643410	-36.78	23.16	-2.76

1495884643510	-36.9	23.16	-2.7

1495884643611	-37.02	23.46	-2.52

1495884643715	-36.96	23.52	-2.22

1495884643810	-37.14	23.58	-1.98

1495884643911	-37.14	23.52	-1.86

1495884644011	-37.08	23.52	-2.1

1495884644110	-37.2	23.58	-2.46

1495884644211	-36.9	23.64	-2.28

1495884644313	-37.02	23.46	-2.4

1495884644409	-36.96	23.22	-2.4

1495884644510	-36.96	23.1	-2.88

1495884644618	-36.84	22.92	-3.24

1495884644710	-37.02	22.8	-3.36

1495884644811	-37.2	22.62	-3.48

1495884644920	-37.02	22.74	-3.0

1495884645009	-37.32	22.62	-2.94

1495884645111	-37.26	22.74	-3.18

1495884645224	-37.26	22.68	-3.0

1495884645310	-37.5	22.74	-2.76

1495884645409	-37.56	22.56	-2.58

1495884645521	-37.38	22.56	-2.46

1495884645611	-37.44	22.44	-2.28

1495884645711	-37.5	22.2	-2.46

1495884645815	-37.5	22.26	-2.52

1495884645911	-37.5	22.26	-2.04

1495884646010	-37.62	22.56	-2.22

1495884646117	-37.56	22.38	-2.28

1495884646210	-37.5	22.5	-2.16

