1495884641244	0.996	-0.833	9.423

1495884641248	1.273	-0.727	9.941

1495884641252	1.302	-0.593	10.113

1495884641261	1.053	-0.402	9.73

1495884641275	1.245	-0.067	10.716

1495884641287	0.842	-0.411	9.557

1495884641292	1.072	-0.249	9.893

1495884641304	1.254	-0.134	10.084

1495884641310	0.565	-0.392	9.241

1495884641322	1.177	-0.517	9.213

1495884641338	1.522	-1.091	9.902

1495884641340	0.814	-0.9	9.136

1495884641351	0.909	-0.66	10.314

1495884641362	0.651	-0.823	9.692

1495884641370	1.11	-0.689	10.084

1495884641382	1.685	-0.526	8.332

1495884641391	1.685	-0.526	9.222

1495884641402	2.02	-0.402	9.452

1495884641413	0.842	-0.871	9.069

1495884641419	0.967	-0.871	9.95

1495884641431	0.756	-0.948	9.385

1495884641440	1.589	-0.268	8.447

1495884641450	0.584	-0.363	9.548

1495884641460	1.436	-0.526	8.466

1495884641470	1.972	-0.373	8.696

1495884641480	0.612	-0.986	8.897

1495884641490	1.024	-0.852	8.868

1495884641502	0.909	-0.708	9.012

1495884641511	1.264	-0.708	8.82

1495884641520	0.909	-0.459	8.648

1495884641530	0.919	-0.794	8.964

1495884641540	1.465	-0.756	7.47

1495884641550	1.264	-0.622	9.299

1495884641560	1.034	-0.756	8.6

1495884641570	0.804	-0.948	9.318

1495884641588	1.101	-1.024	9.328

1495884641590	0.881	-0.488	8.102

1495884641601	1.13	-0.66	9.002

1495884641612	1.158	-0.469	8.743

1495884641620	1.206	-0.804	8.284

1495884641630	0.584	-0.641	8.791

1495884641640	1.149	-0.775	9.031

1495884641650	0.612	-0.928	7.307

1495884641663	1.455	-0.699	9.251

1495884641671	0.162	-0.45	8.159

1495884641681	1.292	-0.747	8.753

1495884641691	1.331	-0.622	9.232

1495884641711	1.139	-0.67	8.676

1495884641712	0.316	-0.392	8.552

1495884641721	1.283	-0.555	9.749

1495884641730	1.063	-0.478	8.552

1495884641740	1.12	-0.181	9.347

1495884641753	0.134	-0.047	8.686

1495884641766	1.494	-0.172	9.069

1495884641770	0.641	-0.785	9.921

1495884641780	1.015	-0.316	8.36

1495884641790	1.13	-0.574	9.366

1495884641801	0.124	-0.517	9.146

1495884641811	0.852	0.21	10.257

1495884641820	1.091	-0.057	8.945

1495884641830	0.708	-0.335	10.927

1495884641840	0.928	0.21	9.51

1495884641850	0.852	-0.469	10.343

1495884641860	1.015	-0.239	9.921

1495884641870	1.379	-0.67	11.262

1495884641880	0.047	-0.478	8.724

1495884641890	1.264	-0.229	10.774

1495884641904	0.689	-0.277	9.682

1495884641913	1.206	-0.411	10.898

1495884641920	0.718	-0.086	10.199

1495884641934	0.555	-0.411	9.902

1495884641950	0.421	-0.66	9.49

1495884641962	1.57	-0.89	11.301

1495884641970	1.101	-0.411	10.41

1495884641982	1.446	-0.67	11.578

1495884641991	0.794	-1.015	10.573

1495884642001	1.197	-1.158	11.147

1495884642013	0.948	-0.526	11.741

1495884642019	1.197	-0.928	11.54

1495884642030	0.44	-0.565	9.739

1495884642040	1.79	-1.158	11.032

1495884642050	1.359	-1.015	9.711

1495884642061	0.181	-1.015	11.588

1495884642070	1.139	-0.976	10.314

1495884642080	2.423	-1.043	10.065

1495884642090	0.612	-0.948	9.835

1495884642101	0.641	-0.9	10.362

1495884642111	1.436	-0.498	9.988

1495884642120	1.503	-0.881	10.793

1495884642130	1.197	-0.737	9.577

1495884642140	0.727	-0.909	8.878

1495884642150	1.465	-0.909	9.194

1495884642161	1.838	-0.986	9.404

1495884642170	2.164	-0.383	9.146

1495884642180	-1.494	0.038	7.575

1495884642190	1.254	-0.363	8.475

1495884642210	1.867	-0.316	9.404

1495884642220	1.743	-0.306	8.945

1495884642221	0.028	-0.565	8.504

1495884642232	1.063	-0.354	8.609

1495884642240	1.436	-0.814	8.925

1495884642250	0.153	-0.536	8.878

1495884642260	0.679	-0.143	8.226

1495884642270	1.321	-0.536	8.686

1495884642280	1.177	-0.153	9.299

1495884642291	0.019	-0.622	9.127

1495884642302	0.976	-0.268	10.611

1495884642313	0.402	-0.727	9.893

1495884642320	0.287	0.009	9.347

1495884642330	1.082	-0.727	10.046

1495884642340	0.967	-0.928	9.95

1495884642350	1.149	-0.181	9.136

1495884642368	0.383	-0.651	9.768

1495884642370	0.842	-0.747	10.036

1495884642380	1.043	-0.679	10.755

1495884642390	0.181	-0.909	10.199

1495884642401	0.967	-0.335	10.419

1495884642411	0.957	-0.459	11.483

1495884642420	1.063	-0.747	10.956

1495884642430	1.541	-0.996	11.186

1495884642440	0.612	-1.417	10.046

1495884642450	1.944	-0.565	9.902

1495884642461	0.823	-0.488	9.49

1495884642471	0.076	-0.718	10.506

1495884642480	1.407	-0.756	11.138

1495884642490	1.685	-1.101	12.115

1495884642500	1.225	-0.689	10.496

1495884642511	1.944	-1.139	9.893

