1495533502513	1.62	-15.9	-32.94

1495533502613	2.46	-17.04	-31.8

1495533502713	2.82	-18.42	-30.72

1495533502817	2.64	-18.66	-30.3

1495533502914	1.98	-18.9	-30.18

1495533503013	1.86	-19.2	-30.24

1495533503113	1.68	-18.72	-30.06

1495533503216	1.5	-17.82	-30.66

1495533503313	1.32	-16.62	-31.86

1495533503413	1.14	-15.78	-32.82

1495533503513	1.32	-15.18	-33.3

1495533503616	1.8	-15.66	-33.06

1495533503713	2.46	-17.04	-31.8

1495533503814	2.64	-18.66	-30.72

1495533503916	2.1	-19.44	-30.42

1495533504020	1.62	-19.5	-30.12

1495533504113	1.56	-19.86	-29.82

1495533504215	1.62	-19.2	-30.18

1495533504313	1.98	-18.24	-31.02

1495533504416	1.92	-16.8	-32.1

1495533504515	2.28	-15.42	-33.3

1495533504613	2.82	-15.12	-33.6

1495533504713	3.78	-15.66	-33.18

1495533504815	4.44	-17.04	-32.1

1495533504914	4.38	-18.36	-31.2

1495533505013	3.96	-18.9	-31.08

1495533505113	3.18	-18.78	-31.2

1495533505214	2.94	-18.9	-31.02

1495533505313	2.7	-18.54	-31.44

1495533505413	2.58	-17.04	-32.64

1495533505523	2.22	-15.66	-33.72

1495533505614	2.28	-14.76	-34.62

1495533505714	2.64	-14.46	-35.16

1495533505814	3.42	-15.12	-34.02

1495533505914	4.08	-16.92	-32.34

1495533506022	4.2	-18.36	-31.38

1495533506114	3.72	-19.02	-31.08

1495533506226	3.48	-19.44	-30.72

1495533506330	3.42	-19.68	-30.78

1495533506414	3.54	-18.84	-31.32

1495533506514	3.3	-17.4	-32.16

1495533506614	3.3	-16.32	-33.36

1495533506714	3.12	-15.6	-34.26

1495533506816	3.54	-15.6	-34.44

1495533506914	4.08	-16.74	-33.12

1495533507014	4.2	-18.06	-32.1

1495533507125	4.08	-18.78	-31.26

1495533507213	3.24	-19.02	-31.32

1495533507314	3.3	-19.2	-31.2

1495533507416	3.06	-19.38	-31.38

