1495210818702	-3.0053217	-2.3995886	-1.6101006

1495210818710	-2.4169466	-2.1865046	-1.1522095

1495210818712	-2.0530279	-2.1769278	-1.3066356

1495210818715	-1.816002	-2.2254105	-1.6675615

1495210818718	-1.5298948	-2.574964	-1.834557

1495210818725	-1.4694413	-3.7786489	-2.0925324

1495210818729	-1.5717934	-13.650541	-4.3885717

1495210818731	0.30406362	-19.6133	-1.8776526

1495210818735	-4.7285485	-4.6818614	1.5801731

1495210818736	-2.0817583	-0.8936358	1.738789

1495210818742	0.3824737	-1.7908629	3.38181

1495210818744	1.1797429	-1.1647792	3.532046

1495210818830	-0.48243165	-4.5352163	6.3177

1495210818835	0.37110126	-8.8806925	5.453393

1495210818837	2.1170728	-11.434109	7.957728

1495210818840	3.020884	-11.799823	10.152014

1495210818843	3.169923	-13.216592	5.245097

1495210818846	4.7548847	-13.798982	-3.0322564

1495210818849	3.3303347	-13.427281	-6.9407907

1495210818853	-0.074220255	-12.852674	-5.6886234

1495210818856	-2.5432408	-7.445967	0.25677812

1495210818898	-2.5570073	-6.476914	1.198298

1495210818910	-2.6539726	-7.7027454	0.56563014

1495210818913	-1.5616181	-8.421604	2.0620062

1495210818921	-0.5279215	-9.360131	2.0368671

1495210818928	-0.38187516	-9.758167	0.6039374

1495210818930	-0.4830302	-9.755175	-0.7188591

1495210819002	-1.364695	-8.720282	0.08678981

1495210819004	-1.8483237	-7.9744873	1.0151415

1495210819013	-1.4838065	-6.996456	2.059612

1495210819015	-0.9295488	-6.8851256	2.4079683

1495210819018	-0.48482585	-7.915829	1.4700398

1495210819020	0.3549404	-8.9279785	-0.08020575

1495210819023	1.1767502	-9.57561	-1.0696096

1495210819026	1.9153614	-9.871294	-0.9876082

1495210819146	2.4019828	-9.466075	0.31304187

1495210819149	2.172738	-9.396045	0.94331545

1495210819151	1.822586	-9.491214	0.5069722

1495210819154	1.3874398	-9.534908	-0.32621

1495210819156	0.7182605	-9.442133	-0.5638345

1495210819161	-0.08259996	-9.4972	-0.8367735

1495210819164	-0.83378077	-9.698313	-1.192911

1495210819166	-1.5041572	-10.047866	-1.376666

1495210819169	-1.8183962	-10.214263	-0.6775591

1495210819171	0.14664486	-10.99178	2.7736826

1495210819174	1.5831659	-11.358093	2.5893292

1495210819176	3.1352072	-11.081563	1.1605892

1495210819239	4.50888	-10.355521	-0.24600422

1495210819240	5.298967	-9.870695	-1.6346412

1495210819243	4.908712	-10.364499	-2.666542

1495210819244	4.056975	-11.031883	-2.3187842

1495210819245	2.0560207	-9.384073	-2.0452468

1495210819249	-0.22625206	-11.684303	-0.24061728

1495210819259	-2.705448	-16.598402	-2.1170728

1495210819272	-4.5435963	-19.6133	-2.8670566

1495210819283	-8.374319	-19.6133	-1.1965023

1495210819295	-10.332776	-15.98369	0.90620536

1495210819308	-10.661979	-12.768876	0.3854665

1495210819320	-10.301651	-13.15135	-2.3828292

1495210819333	-9.594165	-15.05474	-2.379238

1495210819344	-7.828441	-15.862185	-1.5448587

1495210819356	-0.86251116	-14.178462	0.4249708

1495210819369	0.010773907	-12.578537	-2.4887726

1495210819389	0.87927055	-10.563816	-3.3770216

1495210819394	2.0015526	-9.803658	-0.5626374

1495210819404	3.0813377	-9.108142	-0.5506664

1495210819418	3.2603042	-8.993818	-0.4950012

1495210819430	2.920926	-8.711902	-0.031124622

1495210819442	2.2625206	-8.499416	0.21547815

1495210819453	1.5352819	-8.492233	-0.038905777

1495210819465	0.82779527	-8.171411	-0.05865794

1495210819477	0.57161564	-7.8607626	1.5592239

1495210819488	0.41359833	-6.5128274	2.8963854

1495210819499	0.012569559	-5.5162406	2.5689783

1495210819513	-0.12330139	-4.162918	2.4408886

1495210819525	-0.014963761	-2.1033063	1.2348095

1495210819537	-0.2124854	-0.3878607	-0.7781156

1495210819549	-0.86610246	0.4878186	-2.8179753

1495210819560	-2.3439236	0.6727707	-3.5553896

1495210819573	-3.496133	0.30945057	-2.8628666

1495210819588	-3.9270895	-0.19512744	-3.1364043

1495210819598	-4.1282024	-0.05865794	-3.0998926

1495210819632	-3.90614	0.07062895	-2.7970262

1495210819633	-3.8271315	-0.34117374	-2.7623103

1495210819636	-3.903746	-1.4347254	-2.7814639

1495210819647	-3.9055414	-3.606865	-2.3493104

1495210819658	-3.6511576	-6.325481	-0.8882488

1495210819670	-3.8391025	-12.549807	3.0232782

1495210819683	-2.019509	-19.6133	9.9550905

1495210819695	1.6130934	-19.6133	2.932897

1495210819708	3.8804023	-19.6133	-19.6133

1495210819718	6.314707	-15.803527	-18.376097

1495210819730	9.485827	-2.3127987	-15.000272

1495210819744	4.5364137	-1.8596961	-12.814964

1495210819756	0.25139117	-7.563283	-8.743026

1495210819768	-0.6985083	-13.080122	-1.7687165

1495210819781	-3.7361517	-19.6133	4.7758336

1495210819793	-5.161899	-19.6133	7.921815

1495210819805	-6.7253127	-16.900072	5.623381

1495210819816	-7.872135	-9.131485	4.140772

1495210819830	-2.9071593	0.7613561	1.3844471

1495210819844	-0.4225766	1.6232687	1.757344

1495210819855	1.0516531	0.81043726	5.505467

1495210819869	2.2816741	-2.879626	9.226056

1495210819880	4.0857053	-7.049727	9.655217

1495210819893	4.5178585	-12.33373	6.761824

1495210819909	3.7630866	-14.969148	8.744224

1495210819919	4.6136265	-15.188815	-6.1261635

1495210819942	3.7128084	-14.220361	-10.888829

1495210819946	-0.39384618	-12.446258	-8.752005

1495210819956	-3.7720647	-9.791088	-3.1262288

1495210819969	-4.0773253	-7.0186024	1.0205284

1495210819982	-3.268684	-5.267244	2.0805612

1495210819994	-4.3837833	-7.6883802	2.1493945

1495210820006	-3.549404	-7.8865004	3.4476504

1495210820020	-2.5785553	-8.292916	1.7471687

1495210820034	-1.6370354	-8.882488	-0.65182143

1495210820046	-1.3072342	-8.826224	0.29688102

1495210820060	-1.3970166	-8.255207	1.5777789

1495210820071	-1.3227965	-8.954913	0.28072014

1495210820083	-0.55006784	-9.423578	-0.29029694

1495210820095	0.533907	-9.305663	-0.62967503

1495210820107	1.453879	-9.252393	-0.30406362

1495210820120	2.0332758	-9.56723	0.5327099

1495210820134	2.2062569	-9.768942	1.5472529

1495210820146	2.207454	-9.803059	2.0841527

1495210820159	1.875857	-9.693524	0.6422446

1495210820171	1.0271125	-9.770737	-0.50158525

1495210820183	0.12150574	-9.731233	-0.8403648

1495210820198	-0.15502456	-9.317036	-0.06823475

1495210820210	-0.6619968	-8.890868	0.6985083

1495210820222	-0.9259575	-8.720282	0.670975

1495210820236	-1.0881647	-9.148843	0.046686932

1495210820248	-1.0893618	-9.494805	0.415394

1495210820272	-0.6979098	-9.735423	2.1499932

1495210820274	0.2669535	-10.375872	3.5075054

1495210820285	1.2761095	-10.661979	3.5404258

1495210820296	2.6408045	-11.15698	2.7647045

1495210820308	3.9264908	-11.756129	1.1348516

1495210820320	3.9606082	-12.299613	0.260968

1495210820334	1.9680338	-11.651981	0.35553896

1495210820346	1.5424645	-11.410766	0.705691

1495210820359	1.074398	-11.387422	0.024540568

1495210820373	0.30466217	-12.100894	-2.309806

1495210820385	-0.25498247	-13.586496	-3.58412

1495210820398	-0.96067345	-14.791977	-2.4791958

1495210820409	-2.415151	-15.501259	-1.5245079

1495210820422	-5.9585695	-13.764864	-1.5221137

1495210820436	-6.789956	-13.017873	0.22984336

1495210820449	-7.2646065	-12.740146	1.3156139

1495210820462	-7.627328	-13.197438	0.98581254

1495210820476	-7.7093296	-13.764266	-0.008379706

1495210820489	-3.7774518	-13.22976	2.4570496

1495210820502	-1.5382746	-12.849082	-0.46686932

1495210820516	-0.26276365	-12.589311	-1.4012065

1495210820531	1.1791444	-10.861296	-2.9179332

1495210820543	2.5917234	-8.889671	0.8475474

1495210820558	3.4099417	-8.337209	-0.110731825

1495210820571	3.6128504	-8.568848	-0.07062895

1495210820583	3.1250317	-8.684368	0.15023616

1495210820596	1.9500773	-8.784326	0.28431144

1495210820606	0.53929394	-8.957307	0.19273324

1495210820619	-0.038307227	-8.523358	0.9864111

1495210820630	-0.27712885	-7.1688385	1.6304513

1495210820642	-0.36391866	-6.2644286	1.5406688

1495210820656	-0.16220717	-5.044583	1.3922282

1495210820669	0.3393781	-3.566762	1.0672154

1495210820683	0.5267244	-2.3110032	-0.8415619

1495210820696	-0.15861586	-1.7459716	-2.1392193

1495210820711	-2.6521769	-1.9446903	-3.1824925

1495210820723	-3.6337996	-2.1637597	-3.1028855

1495210820735	-3.8564603	-1.9189527	-2.6725276

1495210820748	-3.4979286	-1.5795746	-2.0739772

1495210820760	-3.1800983	-1.4173675	-1.7244238

1495210820772	-3.1717186	-1.8423382	-1.4688427

1495210820788	-3.3758245	-4.51307	-0.90381116

1495210820801	-3.4290953	-6.6654577	-0.83856916

1495210820813	-3.3961751	-11.744757	0.55725044

1495210820828	-1.8459295	-19.6133	3.4141316

1495210820841	3.3476925	-19.6133	-16.079458

1495210820853	5.2085857	-19.6133	-16.457144

1495210820866	6.3248825	-17.095797	-17.241245

1495210820883	9.645041	-1.5783775	-16.766594

1495210820895	2.508525	-0.22565351	-7.101801

1495210820908	1.1905168	-6.1447186	-0.006584055

1495210820926	-1.6801311	-19.6133	3.390788

1495210820932	-4.0695443	-19.6133	9.0315275

1495210820943	-5.9124813	-19.6133	8.248025

1495210820955	-7.8613615	-15.960347	5.3205147

1495210820968	-7.5926123	-6.232107	3.527856

1495210820980	-2.3157916	-1.2360066	3.6116533

1495210820992	0.3609259	-0.22026655	1.4119805

1495210821006	-0.6572084	-0.8002619	3.007716

1495210821022	-0.7787141	-2.8562827	4.0659533

1495210821033	-1.7004818	-6.5385647	5.481525

1495210821046	-1.3186066	-12.312182	9.592968

1495210821059	0.4321534	-13.862428	12.078748

1495210821094	2.6282349	-14.123995	-0.9528923

1495210821094	1.7124528	-13.9833355	-3.5751417

1495210821098	-0.6548142	-14.12998	-4.4238863

1495210821110	-3.0873232	-12.145785	-3.642778

1495210821122	-2.5073278	-8.1642275	-1.9434932

1495210821134	-1.9662381	-7.043741	-0.10295067

1495210821146	-2.5498247	-8.166622	1.2294226

1495210821160	-2.5893292	-7.766192	2.4025815

1495210821173	-2.8000188	-7.743447	1.3868413

1495210821186	-2.8898015	-8.255806	0.65660983

1495210821200	-2.6725276	-8.582016	0.64583594

1495210821213	-1.2976574	-7.630321	3.0969

1495210821225	-0.40402153	-7.8158712	2.5552118

1495210821251	0.5943606	-8.564658	0.9588778

1495210821252	1.3503298	-8.862736	-0.6925228

1495210821262	1.5466543	-9.270947	-1.7687165

1495210821274	1.620276	-9.384073	-1.5747862

1495210821286	1.5717934	-9.425972	-0.48243165

1495210821298	0.9840169	-9.452907	0.4950012

1495210821310	0.12090719	-9.82341	1.0809821

1495210821324	-0.90381116	-10.202292	0.90381116

1495210821336	-0.5291186	-10.070012	0.19812019

1495210821352	-0.108936176	-10.042479	-0.6171055

1495210821363	0.3298013	-9.953894	-1.3802572

1495210821376	0.50876784	-9.841965	-1.6932992

1495210821389	0.4985925	-9.512163	-1.1246762

1495210821402	0.6835446	-10.474034	2.8963854

1495210821416	1.5304934	-11.507132	4.2957964

1495210821429	3.1759086	-11.818976	3.572149

1495210821442	5.2026005	-11.7543335	1.590947

1495210821456	6.0926447	-11.070788	-0.94451255

1495210821469	4.3460746	-10.617087	-0.777517

1495210821480	2.834735	-9.782708	-0.59495914

1495210821501	1.6537948	-9.439739	-0.6290765

1495210821504	0.50637364	-9.809643	-1.3078327

1495210821516	-0.54647654	-11.134833	-2.19668

1495210821528	-1.6849195	-14.0803	-2.5761611

1495210821540	-3.196858	-17.51598	-1.9614497

1495210821554	-7.498041	-16.856976	-0.38486794

1495210821566	-8.517372	-14.067132	1.0887632

1495210821580	-9.481039	-12.957419	0.86969376

1495210821593	-10.1382475	-13.243526	-0.9391256

1495210821605	-10.076596	-13.684658	-1.6747441

1495210821618	-7.367557	-13.742718	-1.5358804

1495210821629	-3.8013937	-14.479533	-1.4263457

1495210821642	-0.427365	-13.175891	-1.5233108

1495210821656	0.44891283	-11.209652	-2.0326772

1495210821669	1.3431472	-9.751583	-1.1450269

1495210821682	2.6312277	-8.828619	0.10055647

1495210821696	3.429694	-8.189965	0.038905777

1495210821710	2.6521769	-8.429385	-0.45070848

1495210821722	1.9434932	-8.279748	-0.3477578

1495210821736	1.043872	-7.793725	-0.26994625

1495210821749	0.45968673	-7.2448545	0.16759412

1495210821762	-0.11791443	-6.250662	1.882441

1495210821776	-0.3573346	-5.7502737	1.5933412

1495210821789	-0.44472298	-5.0116625	1.4694413

1495210821822	-0.47764325	-3.9618053	1.0684125

1495210821823	-0.38606504	-2.7018566	0.06943185

1495210821826	-0.40102878	-1.477821	-0.8972271

1495210821840	-0.66259533	-1.0001777	-1.702876

1495210821850	-2.4001873	-1.809418	-3.2399535

1495210821863	-3.3327289	-2.2517467	-3.0484173

1495210821876	-3.6750996	-2.493561	-3.116652

1495210821891	-3.6727054	-2.5779567	-3.2118216

1495210821903	-3.6415808	-2.7808652	-3.345897

1495210821916	-3.958214	-4.5633483	-2.8502972

1495210821928	-4.080917	-6.851607	-1.9991584

1495210821940	-4.5058875	-14.128184	1.0336965

1495210821954	-3.5290532	-19.6133	8.202535

1495210821966	-0.736217	-19.6133	2.3942018

1495210821981	0.66379243	-19.6133	-19.6133

1495210821993	5.770026	-19.6133	-15.817892

1495210822006	9.569624	-8.344392	-15.444397

1495210822019	7.231686	-1.2982559	-13.137584

1495210822031	1.1456255	-5.7616463	-7.313688

1495210822043	-1.1432313	-10.924144	-0.54408234

1495210822055	-3.913921	-19.6133	5.2319293

1495210822068	-6.047155	-19.6133	8.776545

1495210822079	-7.1610575	-16.369755	7.502231

1495210822092	-7.0569096	-1.5532384	3.478775

1495210822106	-3.8109705	0.7308301	2.086547

1495210822119	-0.664391	-0.032920275	1.1701661

1495210822130	0.9540894	-0.908001	2.220622

1495210822152	2.3642743	-3.78643	5.969942

1495210822154	3.3195608	-7.7787614	6.142923

1495210822166	2.3373394	-12.195465	4.234744

1495210822178	5.565322	-15.000871	12.349891

1495210822190	5.563526	-13.712192	-1.6226702

1495210822204	4.19524	-13.533824	-6.399701

1495210822216	1.1935096	-12.542624	-6.347627

1495210822231	-2.1122844	-10.637438	-3.6254199

1495210822243	-3.7576995	-9.0237465	-0.18974048

1495210822255	-3.8265328	-7.924209	1.4993688

1495210822268	-3.7696705	-9.077017	-0.093972415

1495210822281	-3.7187939	-9.015965	0.24301147

1495210822293	-2.7503393	-8.453327	0.6051345

1495210822308	-1.8914193	-8.308478	0.25977087

1495210822319	-1.4185646	-8.532935	-0.18076223

1495210822331	-1.2934675	-8.688558	0.10354923

1495210822344	-1.5143325	-8.659827	0.5554548

1495210822355	-1.0582372	-8.034343	1.8052281

1495210822369	-0.34237084	-8.157643	1.7304093

1495210822382	0.30406362	-8.802881	1.0187328

1495210822394	0.9295488	-9.242816	0.350152

1495210822408	1.2725182	-9.646837	0.05566519

1495210822421	1.4059949	-9.831789	0.30645782

1495210822433	1.3150153	-9.727043	0.5327099

1495210822445	1.0468647	-9.498397	0.5674258

1495210822470	0.53929394	-9.543288	0.10235212

1495210822470	0.18255788	-9.553463	-0.49440265

1495210822480	0.43394905	-9.642648	-0.3633201

1495210822492	0.6015432	-9.731832	-0.18195933

1495210822504	0.5243302	-10.029311	-0.5895722

1495210822516	0.061052144	-10.059238	-0.9756372

1495210822528	-0.5279215	-9.603143	-0.26874915

1495210822541	-0.830788	-9.974244	1.2108675

1495210822553	0.005985504	-10.495582	3.7541082

1495210822568	0.5674258	-10.992977	3.3686419

1495210822578	1.7794905	-11.044453	1.2725182

1495210822593	3.318962	-10.799645	-0.90740246

1495210822606	4.1718965	-10.610503	-2.2996306

1495210822621	3.2944214	-11.223419	-2.938284

1495210822633	2.1757307	-11.551425	-2.2571337

1495210822645	1.0546459	-11.555016	-1.6525977

