1495883175662	8.04	14.1	-5.94

1495883175767	7.92	13.56	-6.12

1495883175860	7.98	12.78	-6.48

1495883175960	7.86	12.12	-6.72

1495883176061	7.74	11.46	-7.02

1495883176160	7.32	10.74	-7.38

1495883176261	6.96	9.9	-7.44

1495883176360	6.72	9.18	-7.74

1495883176460	6.3	8.46	-7.98

1495883176560	5.88	7.62	-8.04

1495883176660	5.28	6.42	-7.86

1495883176760	4.62	5.4	-8.04

1495883176860	3.96	4.44	-7.98

1495883176989	3.18	3.36	-7.98

1495883177060	2.22	2.52	-8.1

1495883177160	1.32	1.68	-8.34

1495883177260	0.6	0.66	-8.34

1495883177361	-0.42	-0.3	-8.4

1495883177464	-1.5	-0.72	-8.7

1495883177562	-2.4	-1.32	-8.52

1495883177661	-3.42	-1.74	-8.58

1495883177760	-4.44	-2.16	-8.46

1495883177862	-5.34	-2.88	-8.52

1495883177961	-6.54	-3.18	-8.46

1495883178064	-7.86	-3.6	-8.28

1495883178163	-9.0	-3.78	-8.34

1495883178260	-10.2	-4.08	-8.16

1495883178360	-11.52	-4.26	-8.16

1495883178462	-12.84	-4.56	-8.04

1495883178562	-13.98	-4.86	-7.92

1495883178660	-15.06	-4.86	-7.62

1495883178765	-16.38	-5.04	-7.38

1495883178860	-17.64	-4.92	-7.44

1495883178962	-18.78	-4.74	-7.26

1495883179060	-19.92	-4.38	-6.9

1495883179161	-21.3	-4.14	-6.84

1495883179264	-22.56	-3.9	-6.78

1495883179361	-23.94	-3.3	-6.9

1495883179461	-25.44	-2.76	-6.96

1495883179567	-26.4	-2.4	-6.9

1495883179660	-27.6	-2.04	-6.72

1495883179760	-28.68	-1.32	-6.66

1495883179863	-29.82	-0.84	-6.72

1495883179960	-30.66	-0.18	-6.42

1495883180060	-31.5	0.6	-6.18

1495883180162	-32.1	1.32	-5.94

1495883180260	-33.0	2.28	-5.82

1495883180372	-33.9	3.3	-5.82

1495883180462	-34.2	4.2	-5.7

1495883180560	-35.04	5.16	-5.64

