1495730486202	40.14109357737653	-7.502396096670823

1495730486713	40.14109357737653	-7.502396096670823

1495730487233	40.14109357737653	-7.502396096670823

1495730487735	40.14109357737653	-7.502396096670823

1495730488253	40.14109357737653	-7.502396096670823

1495730488785	40.14109357737653	-7.502396096670823

1495730489303	40.14109357737653	-7.502396096670823

1495730489822	40.14109357737653	-7.502396096670823

1495730490396	40.14109357737653	-7.502396096670823

1495730490900	40.14109357737653	-7.502396096670823

