1496155407537	0.603	-9.318	1.369

1496155407542	0.794	-9.079	1.503

1496155407552	1.896	-8.025	2.106

1496155407560	2.202	-7.249	1.666

1496155407568	1.963	-6.924	1.666

1496155407578	1.685	-6.502	1.982

1496155407588	0.842	-6.972	0.986

1496155407599	0.593	-6.732	0.747

1496155407608	0.833	-5.918	0.89

1496155407620	0.986	-5.813	1.034

1496155407629	1.206	-5.995	1.235

1496155407638	1.302	-6.205	1.225

1496155407650	1.321	-6.723	1.637

1496155407660	1.177	-7.364	2.174

1496155407669	0.229	-7.824	2.212

1496155407679	-0.919	-7.498	2.164

1496155407690	-1.618	-6.186	1.838

1496155407706	-1.312	-5.976	1.819

1496155407710	-0.296	-6.033	1.608

1496155407741	0.191	-6.091	1.886

1496155407748	0.881	-5.506	2.375

1496155407749	1.446	-5.832	3.428

1496155407750	2.135	-6.579	4.012

1496155407759	2.384	-7.202	4.434

1496155407768	2.557	-7.767	4.539

1496155407781	2.461	-8.389	4.951

1496155407788	2.585	-8.571	5.123

1496155407799	3.227	-8.743	4.884

1496155407808	3.917	-9.021	4.96

1496155407818	4.376	-9.5	4.472

1496155407829	3.955	-9.95	3.572

1496155407840	1.925	-10.611	2.959

1496155407852	0.162	-12.938	5.64

1496155407861	0.842	-14.681	6.799

1496155407899	1.8	-14.384	4.127

1496155407902	-0.076	-13.235	3.409

1496155407905	-0.957	-11.53	2.499

1496155407908	-0.603	-9.481	1.723

1496155407911	-1.101	-9.031	0.488

1496155407920	-2.049	-10.515	1.857

1496155407929	-2.547	-12.105	2.796

1496155407938	-2.145	-12.833	2.451

1496155407961	-1.273	-13.015	1.867

1496155407962	-0.469	-12.22	2.901

1496155407969	0.718	-10.075	4.194

1496155407978	1.015	-8.063	1.915

1496155407989	0.402	-7.834	0.948

1496155408001	0.517	-8.523	0.823

1496155408009	1.35	-9.184	1.13

1496155408019	2.336	-9.998	1.589

1496155408030	2.882	-10.506	1.426

1496155408041	3.026	-10.103	1.216

