1496868353622	-35.1	45.78	-10.8

1496868353721	-33.96	46.02	-10.5

1496868353821	-32.34	48.96	-9.6

1496868353923	-28.74	51.3	-9.0

1496868354021	-27.0	51.66	-7.02

1496868354121	-27.18	51.78	-5.52

1496868354220	-25.56	52.2	-3.66

1496868354321	-27.48	52.26	-1.98

1496868354420	-29.1	51.18	-0.06

1496868354521	-29.58	52.02	2.46

1496868354620	-29.22	54.42	2.94

1496868354721	-27.0	56.28	3.96

1496868354821	-25.86	56.88	4.68

1496868354921	-24.24	56.7	4.8

1496868355025	-22.8	55.56	5.22

1496868355126	-22.86	53.16	4.92

1496868355220	-21.18	50.88	4.32

1496868355323	-18.18	49.98	3.24

1496868355424	-14.82	47.76	2.58

1496868355524	-14.94	44.22	2.82

1496868355620	-17.28	41.94	2.76

1496868355725	-18.84	40.56	3.78

1496868355820	-22.32	39.78	4.02

1496868355923	-24.9	38.4	4.5

1496868356021	-25.98	38.52	5.88

1496868356128	-26.34	40.44	5.52

1496868356220	-25.08	41.82	4.98

1496868356321	-24.24	42.48	4.74

1496868356421	-22.08	42.72	4.62

