1496591183741	2.528	9.701	2.174

1496591183742	2.624	9.318	1.963

1496591183759	2.509	9.098	1.388

1496591183838	2.901	8.466	0.555

1496591183840	3.217	7.23	0.794

1496591183841	2.892	5.372	1.474

1496591183844	3.332	7.058	1.024

1496591183847	3.035	6.723	2.145

1496591183848	3.265	5.075	2.518

1496591183849	3.725	5.42	2.269

1496591183851	3.064	6.138	2.135

1496591183858	2.566	6.071	1.436

1496591183859	2.959	6.502	0.785

1496591183910	1.474	6.215	1.139

1496591183912	1.455	5.707	0.9

1496591183913	1.522	3.486	-3.399

1496591183914	5.554	7.7	-2.25

1496591183915	1.197	9.577	4.664

1496591183920	-1.101	12.028	1.072

1496591183923	0.612	15.773	1.771

1496591183930	1.158	17.966	2.509

1496591183937	0.938	19.432	3.064

1496591183943	0.823	18.905	2.844

1496591183953	1.551	14.7	2.585

1496591183966	1.992	14.145	2.164

1496591183975	1.053	15.811	2.269

1496591183982	2.595	17.219	1.599

1496591183992	3.811	17.009	0.306

1496591184002	3.323	16.932	0.239

1496591184012	2.739	15.869	0.392

1496591184037	2.633	14.001	0.21

1496591184040	2.097	12.44	-1.13

1496591184041	1.676	11.473	0.249

1496591184057	1.091	10.199	1.79

1496591184062	1.149	9.557	2.518

1496591184072	1.34	9.471	2.231

1496591184082	1.714	9.672	2.097

1496591184093	2.365	9.988	0.507

1496591184109	2.748	9.816	1.225

1496591184113	3.715	10.381	2.231

1496591184122	4.012	10.477	2.126

1496591184134	5.956	10.18	3.284

1496591184141	6.387	8.111	2.921

1496591184152	6.397	7.977	2.202

1496591184162	6.387	7.872	2.078

1496591184173	6.522	7.451	2.049

1496591184181	6.359	6.636	2.499

1496591184192	6.56	5.956	2.375

1496591184201	7.202	5.995	1.053

1496591184212	7.479	5.966	-0.498

1496591184222	7.69	6.052	-0.785

1496591184231	8.418	6.675	-0.268

1496591184241	8.782	7.221	0.172

1496591184253	8.964	7.68	0.411

1496591184263	9.27	8.15	0.689

1496591184272	9.213	7.441	-0.325

1496591184286	8.351	6.589	0.249

1496591184293	8.447	5.803	1.177

1496591184303	8.648	5.181	2.164

1496591184312	8.226	4.826	3.064

1496591184324	7.776	4.424	4.223

1496591184332	7.518	3.859	5.056

1496591184343	7.91	4.415	5.315

1496591184353	7.929	4.673	5.162

1496591184367	7.786	4.807	4.798

1496591184374	7.355	5.114	3.428

1496591184381	7.125	5.899	1.225

1496591184391	6.79	5.794	1.053

1496591184401	6.589	5.047	1.829

1496591184411	6.024	4.778	2.844

1496591184421	5.305	4.673	3.773

1496591184431	5.018	4.529	4.261

1496591184441	4.501	4.367	5.018

1496591184454	5.018	8.322	4.386

1496591184468	6.138	13.245	2.451

1496591184474	3.543	12.67	3.897

1496591184482	-1.101	4.462	6.158

1496591184492	-0.574	3.878	7.613

1496591184501	1.532	5.171	8.073

1496591184511	4.759	4.97	9.423

1496591184521	6.589	4.587	7.949

