1495412349520	0.134	-0.134	9.634

1495412349523	0.114	-0.134	9.605

1495412349538	0.124	-0.124	9.625

1495412349549	0.134	-0.114	9.634

1495412349559	0.153	-0.134	9.625

1495412349569	0.134	-0.124	9.625

1495412349579	0.153	-0.134	9.653

1495412349589	0.124	-0.114	9.634

1495412349601	0.143	-0.134	9.615

1495412349609	0.153	-0.114	9.653

1495412349623	0.134	-0.124	9.663

1495412349645	0.134	-0.124	9.653

1495412349646	0.134	-0.124	9.644

1495412349649	0.143	-0.124	9.653

1495412349671	0.143	-0.105	9.663

1495412349672	0.134	-0.114	9.634

1495412349682	0.143	-0.124	9.663

1495412349704	0.162	-0.134	9.644

1495412349710	0.134	-0.134	9.644

1495412349720	0.153	-0.124	9.596

1495412349730	0.153	-0.105	9.644

1495412349739	0.162	-0.143	9.653

1495412349749	0.153	-0.134	9.682

1495412349759	0.153	-0.134	9.663

1495412349769	0.162	-0.134	9.605

1495412349780	0.124	-0.114	9.615

1495412349789	0.134	-0.114	9.644

1495412349807	0.134	-0.134	9.615

1495412349810	0.124	-0.114	9.682

1495412349819	0.143	-0.124	9.653

1495412349831	0.105	-0.095	9.605

1495412349839	0.143	-0.105	9.634

1495412349849	0.162	-0.134	9.682

1495412349859	0.153	-0.124	9.653

1495412349869	0.162	-0.105	9.653

1495412349887	0.143	-0.114	9.644

1495412349889	0.153	-0.134	9.653

1495412349900	0.172	-0.124	9.663

1495412349909	0.134	-0.143	9.653

1495412349919	0.162	-0.124	9.615

1495412349929	0.153	-0.105	9.682

1495412349939	0.162	-0.134	9.634

1495412349949	0.153	-0.114	9.634

1495412349959	0.162	-0.124	9.682

1495412349969	0.153	-0.153	9.672

1495412349980	0.153	-0.134	9.653

1495412349990	0.162	-0.143	9.672

1495412350001	0.162	-0.105	9.672

1495412350009	0.143	-0.114	9.672

1495412350019	0.153	-0.124	9.644

1495412350029	0.162	-0.124	9.682

1495412350039	0.124	-0.114	9.634

1495412350051	0.143	-0.105	9.672

1495412350060	0.153	-0.134	9.663

1495412350070	0.172	-0.143	9.682

1495412350092	0.153	-0.143	9.663

1495412350101	0.162	-0.114	9.634

1495412350114	0.153	-0.114	9.625

1495412350131	0.181	-0.134	9.682

1495412350132	0.143	-0.124	9.634

1495412350139	0.124	-0.114	9.644

1495412350149	0.143	-0.124	9.663

1495412350159	0.181	-0.134	9.672

1495412350177	0.124	-0.124	9.615

1495412350181	0.162	-0.114	9.644

1495412350190	0.162	-0.124	9.663

1495412350199	0.134	-0.134	9.605

1495412350209	0.162	-0.124	9.663

1495412350219	0.172	-0.134	9.615

1495412350229	0.143	-0.134	9.682

1495412350240	0.162	-0.134	9.682

1495412350249	0.162	-0.124	9.663

1495412350261	0.162	-0.114	9.644

1495412350270	0.134	-0.124	9.634

1495412350281	0.134	-0.124	9.644

1495412350290	0.134	-0.124	9.663

1495412350299	0.124	-0.114	9.625

1495412350310	0.153	-0.124	9.625

1495412350319	0.143	-0.134	9.653

1495412350330	0.143	-0.105	9.653

1495412350339	0.143	-0.143	9.663

1495412350355	0.172	-0.124	9.644

1495412350359	0.143	-0.124	9.644

1495412350369	0.172	-0.143	9.644

1495412350381	0.124	-0.114	9.653

1495412350389	0.172	-0.143	9.663

1495412350399	0.153	-0.124	9.672

1495412350410	0.143	-0.095	9.682

1495412350419	0.153	-0.124	9.634

1495412350430	0.153	-0.124	9.672

1495412350440	0.191	-0.124	9.663
