1495753554299	40.136626666666665	-7.501951666666668

1495753554310	40.136626666666665	-7.501951666666668

1495753554810	40.136626666666665	-7.501951666666668

1495753554811	40.136626666666665	-7.501951666666668

1495753555313	40.13664000000001	-7.501928333333332

1495753555313	40.13664000000001	-7.501928333333332

1495753555815	40.13664000000001	-7.501928333333332

1495753555815	40.13664000000001	-7.501928333333332

1495753556320	40.136665	-7.501886666666667

1495753556321	40.136665	-7.501886666666667

1495753556823	40.136665	-7.501886666666667

1495753556824	40.136665	-7.501886666666667

1495753557324	40.136700000000005	-7.501843333333333

1495753557325	40.136700000000005	-7.501843333333333

1495753557827	40.136700000000005	-7.501843333333333

1495753557844	40.136700000000005	-7.501843333333333

1495753558344	40.136725	-7.501805

1495753558351	40.136725	-7.501805

