1495752814724	40.13684	-7.502226666666667

1495752814725	40.13684	-7.502226666666667

1495752815228	40.136851666666665	-7.502198333333332

1495752815229	40.136851666666665	-7.502198333333332

1495752815731	40.136851666666665	-7.502198333333332

1495752815732	40.136851666666665	-7.502198333333332

1495752816234	40.13685833333333	-7.50217

1495752816235	40.13685833333333	-7.50217

1495752816741	40.13685833333333	-7.50217

1495752816743	40.13685833333333	-7.50217

1495752817244	40.13687166666667	-7.502148333333334

1495752817245	40.13687166666667	-7.502148333333334

1495752817765	40.13687166666667	-7.502148333333334

1495752817790	40.13687166666667	-7.502148333333334

1495752818293	40.13688666666667	-7.502121666666667

1495752818294	40.13688666666667	-7.502121666666667

1495752818796	40.13688666666667	-7.502121666666667

1495752818802	40.13688666666667	-7.502121666666667

