1496213744859	0.013056221	-0.027178258	-0.030508926

1496213744873	0.018518519	-0.032640554	-0.027178258

1496213744887	-0.001065814	-0.04143352	-0.035971224

1496213744897	-0.00532907	-0.034905408	-0.03157474

1496213744908	0.010791367	-0.045696776	-0.032640554

1496213744917	-0.0075939246	-0.026112443	-0.03157474

1496213744927	0.0	-0.034905408	-0.033706367

1496213744938	-0.010791367	-0.032640554	-0.033706367

1496213744960	-0.001065814	-0.035971224	-0.04023448

1496213744967	0.001065814	-0.035971224	-0.03157474

1496213744978	-0.019584332	-0.026112443	-0.035971224

1496213744987	-0.017452704	-0.018518519	-0.027178258

1496213744997	-0.0065281107	-0.04023448	-0.033706367

1496213745008	-0.023980815	-0.018518519	-0.03157474

1496213745017	-0.0075939246	-0.020650147	-0.026112443

1496213745027	-0.015187849	-0.023980815	-0.04023448

1496213745037	-0.016253663	-0.013056221	-0.029443111

1496213745047	-0.0075939246	-0.014122035	-0.034905408

1496213745058	-0.021715961	-0.008659739	-0.03157474

1496213745067	-0.037037037	-0.010791367	-0.037037037

1496213745077	-0.022781774	-0.004263256	-0.034905408

1496213745087	-0.029443111	0.009725553	-0.034905408

1496213745097	-0.00532907	-0.0075939246	-0.029443111

1496213745109	-0.003197442	0.0119904075	-0.033706367

1496213745127	0.003197442	0.0065281107	-0.04023448

1496213745137	-0.001065814	0.003197442	-0.037037037

1496213745147	-0.008659739	0.0119904075	-0.044630963

1496213745159	0.003197442	0.00532907	-0.033706367

1496213745167	-0.003197442	0.015187849	-0.033706367

1496213745177	0.010791367	0.0065281107	-0.034905408

1496213745187	0.0075939246	0.00532907	-0.035971224

1496213745197	0.013056221	0.016253663	-0.032640554

1496213745208	0.026112443	0.00532907	-0.030508926

1496213745217	0.022781774	0.002131628	-0.032640554

1496213745227	0.018518519	0.010791367	-0.02504663

1496213745237	0.008659739	0.015187849	-0.033706367

1496213745247	0.014122035	0.0119904075	-0.034905408

1496213745259	0.021715961	0.0075939246	-0.02504663

1496213745267	0.016253663	0.015187849	-0.022781774

1496213745277	0.029443111	0.003197442	-0.022781774

1496213745287	0.02504663	0.015187849	-0.029443111

1496213745297	0.035971224	0.023980815	-0.021715961

1496213745311	0.035971224	0.018518519	-0.03157474

1496213745329	0.03810285	0.021715961	-0.027178258

1496213745337	0.044630963	0.019584332	-0.018518519

1496213745347	0.022781774	0.026112443	-0.02504663

1496213745358	0.029443111	0.016253663	-0.018518519

1496213745367	0.027178258	0.013056221	-0.013056221

1496213745377	0.04143352	0.009725553	-0.016253663

1496213745387	0.027178258	0.017452704	-0.020650147

1496213745398	0.043565147	0.001065814	-0.023980815

1496213745410	0.03157474	0.0119904075	-0.019584332

1496213745417	0.021715961	0.020650147	-0.014122035

1496213745427	0.021715961	0.008659739	-0.017452704

1496213745437	0.018518519	0.010791367	-0.010791367

1496213745447	0.019584332	0.009725553	-0.0119904075

1496213745459	0.02504663	0.0075939246	-0.021715961

1496213745467	0.023980815	0.018518519	-0.019584332

1496213745477	0.014122035	0.022781774	-0.020650147

1496213745487	0.0065281107	0.0119904075	-0.020650147

1496213745497	0.010791367	0.015187849	-0.021715961

1496213745508	0.014122035	0.019584332	-0.018518519

1496213745517	0.018518519	0.0119904075	-0.021715961

1496213745527	0.016253663	0.016253663	-0.02504663

1496213745537	0.002131628	0.0075939246	-0.032640554

1496213745547	0.014122035	0.0065281107	-0.029443111

1496213745559	-0.00532907	0.004263256	-0.021715961

1496213745567	-0.009725553	0.004263256	-0.02504663

