1496213744861	1.57	-1.379	11.339

1496213744876	1.963	-1.187	11.368

1496213744888	1.733	-1.57	12.162

1496213744898	1.992	-0.909	9.347

1496213744908	2.509	-0.823	11.521

1496213744918	2.202	-0.986	10.649

1496213744928	0.737	-1.513	10.946

1496213744939	2.451	-0.814	11.358

1496213744947	1.417	-1.992	10.621

1496213744960	2.882	-0.919	11.08

1496213744968	2.882	-0.919	10.381

1496213744979	0.498	-0.967	11.617

1496213744988	2.193	-0.498	8.437

1496213744997	2.049	-2.126	11.195

1496213745008	2.442	-1.331	9.682

1496213745017	1.216	-0.775	9.194

1496213745027	1.819	-1.446	11.186

1496213745037	2.183	-1.149	9.318

1496213745056	1.436	-0.545	10.18

1496213745059	2.097	-0.737	10.132

1496213745068	2.193	-1.522	8.341

1496213745078	2.049	-1.417	9.452

1496213745087	1.494	-1.743	8.016

1496213745097	2.049	-1.091	8.36

1496213745110	1.896	-1.264	9.902

1496213745117	1.369	-1.407	8.293

1496213745128	2.116	-1.57	9.557

1496213745138	1.905	-1.494	9.165

1496213745148	1.503	-1.331	8.236

1496213745160	2.48	-0.622	8.226

1496213745168	0.967	-1.321	9.49

1496213745177	1.302	-0.928	8.456

1496213745187	1.953	-1.312	8.15

1496213745197	1.532	-2.154	8.389

1496213745215	1.733	-1.063	9.069

1496213745218	1.81	-0.574	10.046

1496213745228	1.541	-0.488	8.82

1496213745238	0.689	-1.225	8.935

1496213745247	2.241	-1.158	8.408

1496213745260	1.676	-1.264	9.347

1496213745269	1.312	-0.948	9.213

1496213745278	1.388	-1.091	9.404

1496213745287	2.212	-1.072	10.381

1496213745298	1.455	-0.507	7.996

1496213745312	1.13	-0.574	9.462

1496213745317	1.589	-1.589	10.984

1496213745330	1.388	-0.593	8.485

1496213745337	1.628	-0.287	10.554

1496213745347	0.833	-0.66	9.031

1496213745359	1.379	-0.325	9.395

1496213745368	1.896	-0.852	10.659

1496213745377	1.197	-1.608	8.38

1496213745388	0.363	-0.565	10.803

1496213745398	2.02	-0.469	9.845

1496213745411	1.762	-0.162	11.406

1496213745426	0.948	-0.162	9.213

1496213745428	1.81	-0.411	10.161

1496213745438	1.733	-0.871	10.486

1496213745448	0.747	-1.235	9.519

1496213745460	1.877	-0.392	11.243

1496213745468	1.158	-0.047	8.964

1496213745477	1.762	-0.354	9.912

1496213745488	1.532	-0.737	10.161

1496213745498	0.938	-1.292	9.28

1496213745508	1.465	-0.363	9.51

1496213745517	1.216	-0.43	9.653

1496213745527	1.436	-0.459	10.084

1496213745537	1.484	-0.804	10.85

1496213745547	1.312	-0.459	9.778

1496213745560	0.909	0.038	9.194

1496213745575	1.417	-0.775	9.72

1496213745578	1.101	-0.976	9.079

1496213745589	1.944	-0.344	9.567

1496213745598	0.459	-0.938	9.787

1496213745609	1.254	-0.277	9.807

1496213745618	1.972	-0.66	9.807

1496213745628	0.478	-1.082	10.63

1496213745637	1.379	-0.392	9.5

1496213745647	1.465	-0.316	10.17

1496213745662	1.331	-0.651	10.036

1496213745670	1.446	-0.679	9.241

1496213745682	0.612	-1.11	9.51

1496213745688	1.426	-0.957	10.285

1496213745699	1.273	-1.034	8.858

1496213745713	0.708	-0.785	10.659

1496213745717	2.049	-0.22	10.534

1496213745728	0.928	-0.718	8.609

1496213745738	1.053	-0.718	11.224

1496213745748	1.618	-0.881	9.692

1496213745761	1.053	-1.187	9.471

1496213745771	1.57	-0.766	10.381

1496213745778	1.254	-0.833	10.065

1496213745788	0.574	-1.168	9.998

1496213745798	1.867	-0.411	9.079

1496213745808	1.532	-0.67	10.295

1496213745817	-0.057	-1.388	10.352

1496213745829	1.551	-0.967	9.672

1496213745838	1.12	-0.756	11.54

1496213745847	0.9	-0.775	10.305

1496213745860	1.551	-0.363	9.969

1496213745868	1.551	-0.622	9.969

1496213745877	1.388	-0.996	9.366

1496213745887	0.909	-0.574	9.625

1496213745900	1.254	-0.747	11.406

1496213745914	1.321	-1.034	10.956

1496213745917	0.66	-0.718	10.783

1496213745928	2.039	-0.66	10.477

1496213745937	1.819	-0.622	10.525

1496213745950	0.478	-0.603	9.021

1496213745960	1.762	-0.316	9.241

1496213745968	1.043	-1.034	10.678

1496213745977	1.292	-0.44	10.008

1496213745987	0.785	-0.909	10.917

1496213745997	0.881	-1.762	10.592

1496213746010	2.739	-0.363	9.605

1496213746017	0.574	-1.043	10.448

1496213746028	0.909	-0.536	10.027

1496213746038	1.771	-0.727	10.362

1496213746048	1.532	-0.622	9.826

1496213746060	-0.143	-1.053	9.414

1496213746068	2.26	-0.823	10.956

1496213746077	1.494	-1.254	8.035

1496213746087	0.699	-0.689	10.937

1496213746097	1.436	-0.411	9.835

1496213746113	1.886	-0.478	11.511

1496213746119	1.886	-0.478	8.83

1496213746141	0.45	-1.264	9.807

1496213746142	1.963	-1.139	9.682

1496213746147	2.25	-0.842	8.763

1496213746160	0.584	-0.814	9.663

1496213746168	1.168	-0.277	8.935

1496213746177	1.819	-0.9	9.51

1496213746187	0.689	-0.737	10.132

1496213746206	1.005	-0.603	8.236

1496213746214	2.039	-1.034	10.209

1496213746218	1.024	-1.024	9.194

1496213746228	1.436	-0.718	9.261

1496213746237	1.379	-0.612	9.692

1496213746247	1.685	-0.928	9.088

1496213746261	1.695	-0.948	10.362

1496213746269	0.823	-0.976	9.155

1496213746278	1.723	-0.335	9.883

