1495415506383	40.13879166666666	-7.498704999999999

1495415506896	40.13879333333333	-7.498716666666667

1495415507411	40.13879333333333	-7.498716666666667

1495415507914	40.13879333333333	-7.498716666666667

1495415508445	40.13879333333333	-7.498716666666667

1495415508960	40.13879333333333	-7.498716666666667

1495415509466	40.13879333333333	-7.498716666666667

1495415509969	40.13879	-7.4987666666666675

1495415510472	40.13879	-7.4987666666666675

1495415510977	40.13878833333333	-7.498786666666666

