1495209399899	-3.1309114	0.0	0.0

1495209399903	-3.7200537	0.0	0.0

1495209399905	-4.0427985	0.0	0.0

1495209399931	-4.3459973	0.0	0.0

1495209399935	-4.700474	0.0	0.0

1495209399938	-4.808865	0.0	0.0

1495209399942	-4.898301	0.0	0.0

1495209399973	-4.896473	0.0	0.0

1495209399976	-4.697371	0.0	0.0

1495209399980	-4.0593314	0.0	0.0

1495209399983	-3.0646317	0.0	0.0

1495209400028	-1.9036024	0.0	0.0

1495209400032	0.0	0.0	0.7896037

1495209400036	0.0	-1.4053428	0.0

1495209400039	2.21082	0.0	0.0

1495209400047	2.7311316	0.0	0.0

1495209400050	2.5310879	0.0	0.0

1495209400054	2.1237044	0.0	0.0

1495209400096	1.770354	0.0	0.0

1495209400099	2.0192547	0.0	0.0

1495209400102	2.8303459	0.0	0.0

1495209400106	3.5221503	0.0	0.0

1495209400110	4.0064135	0.0	0.0

1495209400114	4.3453975	0.0	0.0

1495209400178	4.5826864	0.0	0.0

1495209400181	4.748789	0.0	0.0

1495209400184	4.857263	0.0	0.0

1495209400190	4.9409924	0.0	0.0

1495209400194	5.3597503	0.0	0.0

1495209400197	5.8324723	0.0	0.0

1495209400201	5.661294	0.0	0.0

1495209400205	0.0	7.802156	0.0

1495209400209	0.0	5.461509	0.0

1495209400213	0.0	3.8230565	0.0

1495209400285	0.0	2.6761396	0.0

1495209400288	3.1543775	0.0	0.0

1495209400292	3.2619655	0.0	0.0

1495209400295	0.75769055	0.0	0.0

1495209400298	0.0	-4.8877993	0.0

1495209400301	0.0	0.0	0.0

1495209400305	0.0	0.0	0.0

1495209400308	0.0	-7.9052362	0.0

1495209400312	0.0	-5.533665	0.0

1495209400315	0.0	3.4518628	0.0

1495209400396	0.0	10.2228	0.0

1495209400399	0.0	14.120838	0.0

1495209400403	0.0	16.44561	0.0

1495209400406	0.0	11.511927	0.0

1495209400409	0.0	8.058349	0.0

1495209400413	0.0	5.640844	0.0

1495209400416	0.0	3.9485908	0.0

1495209400420	-1.551181	0.0	0.0

1495209400424	0.0	-1.907027	0.0

1495209400427	0.0	-3.4468627	0.0

1495209400431	0.0	-2.412804	0.0

1495209400434	0.0	-1.6889627	0.0

1495209400519	0.0	-1.1822739	0.0

1495209400522	-0.9524181	0.0	0.0

1495209400528	-1.5587143	0.0	0.0

1495209400531	-2.1615932	0.0	0.0

1495209400535	-2.3904793	0.0	0.0

1495209400538	-2.4656916	0.0	0.0

1495209400541	-2.4071279	0.0	0.0

1495209400545	-2.2263794	0.0	0.0

1495209400548	-2.0552824	0.0	0.0

