1496600227825	2.4	38.52	-33.96

1496600227843	-3.36	32.4	-35.58

1496600227957	-5.4	30.18	-36.42

1496600228085	-8.46	26.76	-38.1

1496600228142	-7.68	28.08	-38.4

1496600228245	-9.06	26.58	-39.48

1496600228343	-9.06	26.7	-39.72

1496600228442	-8.88	28.32	-39.0

1496600228542	-7.86	28.86	-37.62

1496600228659	-7.98	29.16	-37.08

1496600228742	-7.56	30.06	-36.3

1496600228855	-6.9	31.8	-34.98

1496600228949	-6.18	33.42	-33.12

1496600229048	-5.52	35.1	-31.44

1496600229149	-5.1	36.84	-29.76

1496600229244	-4.62	38.1	-28.38

1496600229345	-4.2	39.54	-27.3

1496600229447	-4.38	40.62	-26.22

1496600229548	-4.56	41.58	-24.84

1496600229634	-5.04	42.06	-24.18

1496600229744	-5.64	42.54	-23.76

1496600229843	-6.72	42.54	-23.58

1496600229944	-7.8	42.48	-23.64

1496600230056	-8.82	42.18	-23.76

1496600230134	-10.26	42.12	-24.06

1496600230244	-11.34	41.88	-24.06

1496600230344	-12.42	42.18	-24.18

1496600230447	-13.14	42.24	-23.58

1496600230545	-13.98	42.6	-22.98

1496600230644	-14.58	43.56	-21.78

1496600230735	-14.94	44.58	-19.8

1496600230844	-15.3	45.78	-17.4

1496600230947	-15.3	46.74	-14.7

1496600231035	-15.36	48.0	-12.54

1496600231144	-15.3	48.72	-10.5

1496600231246	-15.54	49.8	-8.4

1496600231344	-15.84	50.28	-6.12

1496600231444	-15.78	50.52	-5.04

1496600231545	-15.66	50.46	-5.16

1496600231643	-15.42	50.28	-5.82

1496600231743	-15.36	50.16	-7.2

1496600231854	-14.76	49.56	-8.04

1496600231955	-14.28	49.08	-9.24

1496600232043	-13.38	48.48	-10.62

1496600232153	-11.88	48.42	-11.88

1496600232244	-10.86	48.24	-12.12

1496600232346	-10.26	48.12	-11.1

1496600232444	-9.66	48.18	-9.6

1496600232535	-9.18	48.0	-7.74

1496600232644	-9.12	48.3	-6.12

1496600232744	-9.06	48.48	-3.96

