1496001187432	39.92490166666666	-7.238896666666666

1496001187936	39.92490166666666	-7.238896666666666

1496001188437	39.92490166666666	-7.238898333333333

1496001188944	39.92490166666666	-7.238898333333333

1496001189446	39.9249	-7.238893333333334

1496001189958	39.9249	-7.238893333333334

1496001190461	39.92489833333333	-7.238910000000001

1496001190964	39.92489833333333	-7.238910000000001

1496001191466	39.92489833333333	-7.238910000000001

1496001191982	39.92489833333333	-7.238910000000001

