1496745048045	33.48	8.28	-20.82

1496745048146	32.28	13.02	-18.24

1496745048249	32.82	11.52	-19.02

1496745048342	33.72	10.68	-19.2

1496745048443	34.32	10.26	-19.08

1496745048542	34.44	10.92	-18.3

1496745048647	34.32	12.6	-17.22

1496745048742	34.32	14.82	-15.66

1496745048833	34.68	16.56	-13.92

1496745048942	35.28	17.58	-12.78

1496745049047	35.52	17.04	-13.08

1496745049142	35.22	15.78	-14.1

1496745049242	35.16	14.16	-15.0

1496745049342	35.46	12.6	-15.78

1496745049442	36.0	11.28	-16.62

1496745049543	36.6	10.44	-16.92

1496745049650	37.08	10.14	-16.86

1496745049743	36.96	10.8	-16.26

1496745049843	37.2	12.6	-14.82

1496745049945	37.32	14.4	-14.04

1496745050042	37.26	15.48	-14.76

1496745050142	36.06	14.1	-16.98

1496745050242	34.02	10.26	-19.14

1496745050342	31.26	5.1	-21.6

1496745050442	28.68	0.06	-24.36

1496745050542	27.72	-5.1	-27.42

1496745050642	25.44	-10.5	-31.8

