1496210751031	-27.48	-12.3	-6.24

1496210751128	-27.42	-12.12	-6.54

1496210751228	-26.94	-12.06	-7.02

1496210751330	-26.76	-12.24	-7.32

1496210751429	-26.82	-12.3	-7.08

1496210751527	-26.76	-12.48	-7.14

1496210751628	-26.76	-12.54	-7.14

1496210751727	-26.88	-12.3	-7.38

1496210751828	-26.82	-12.18	-7.44

1496210751927	-26.88	-12.24	-7.5

1496210752028	-27.3	-12.24	-7.56

1496210752130	-27.18	-11.94	-7.68

1496210752228	-27.12	-11.76	-8.04

1496210752327	-27.18	-11.64	-7.98

1496210752427	-27.18	-11.34	-8.22

1496210752527	-26.88	-11.34	-7.98

1496210752630	-26.88	-11.4	-7.92

1496210752739	-26.94	-11.28	-7.98

1496210752828	-26.76	-11.4	-7.68

1496210752928	-27.12	-11.28	-7.56

1496210753036	-26.94	-11.28	-7.32

1496210753127	-26.7	-11.22	-7.44

1496210753227	-26.64	-11.34	-7.32

1496210753328	-26.7	-11.64	-7.38

1496210753427	-26.64	-11.7	-7.08

1496210753532	-26.7	-11.82	-6.96

1496210753627	-26.88	-11.58	-7.32

1496210753738	-26.52	-11.88	-7.5

1496210753828	-26.58	-11.82	-7.8

1496210753930	-26.64	-12.06	-7.62

1496210754028	-26.76	-12.0	-7.74

1496210754127	-26.7	-11.58	-7.86

1496210754228	-26.7	-11.46	-8.1

1496210754328	-26.58	-11.52	-8.22

1496210754427	-26.52	-11.64	-7.98

1496210754528	-26.58	-11.58	-7.74

1496210754628	-26.64	-11.82	-7.68

1496210754728	-26.58	-11.58	-7.86

1496210754827	-26.76	-11.64	-7.92

1496210754937	-26.52	-11.94	-7.86

1496210755037	-26.64	-12.0	-7.92

1496210755137	-26.34	-12.12	-7.98

1496210755238	-26.22	-12.0	-8.28

1496210755337	-26.1	-11.94	-8.28

1496210755437	-26.1	-11.88	-8.22

1496210755537	-26.1	-11.82	-8.16

1496210755637	-25.98	-12.06	-8.04

1496210755738	-25.92	-11.88	-8.04

1496210755838	-25.98	-12.0	-8.16

1496210755938	-26.1	-11.82	-8.04

