1496583360401	-6.15854	-26.13749	-26.29683

1496583360447	0.0075939246	0.04796163	-0.29443112

1496583360449	0.0119904075	0.051159073	-0.29549694

1496583360460	0.010791367	0.053423926	-0.29669598

1496583360464	0.010791367	0.053423926	-0.3042899

1496583360470	0.0119904075	0.046895817	-0.3097522

1496583360478	0.014122035	0.054489743	-0.30202505

1496583360479	0.009725553	0.058886223	-0.2933653

1496583360533	0.00532907	0.058886223	-0.29549694

1496583360540	0.009725553	0.067545965	-0.2912337

1496583360540	0.0	0.08286704	-0.2759126

1496583360541	-0.009725553	0.09485745	-0.25512922

1496583360542	-0.017452704	0.09152678	-0.2246203

1496583360543	-0.017452704	0.09152678	-0.2246203

1496583360543	-0.013056221	0.044630963	-0.2071676

1496583360543	0.002131628	-0.039168663	-0.20063949

1496583360544	0.023980815	-0.24966693	-0.20943245

1496583360545	0.023980815	-0.24966693	-0.20943245

1496583360566	0.0119904075	-0.2868372	-0.35011992

1496583360567	0.0119904075	-0.2868372	-0.35011992

1496583360586	0.1787903	0.18212096	-0.10351719

1496583360590	0.1787903	0.18212096	-0.10351719

1496583360606	0.39155343	0.23114842	-0.19850786

1496583360616	0.70023984	0.08939515	-0.3347988

1496583360660	1.3950173	-0.13415934	-0.5770051

1496583360661	1.3950173	-0.13415934	-0.5770051

1496583360662	1.3950173	-0.13415934	-0.5770051

1496583360662	1.3950173	-0.13415934	-0.5770051

1496583360663	1.4702904	-0.10578204	-0.52358115

1496583360681	1.3972821	-0.1842526	-0.30535573

1496583360709	1.2827072	-0.3032241	-0.47122303

1496583360731	1.2128963	-0.17013057	-0.61737275

1496583360741	1.1855849	0.101385556	-0.8703704

1496583360750	1.184519	0.33373302	-1.1594725

1496583360752	1.2204902	0.41993073	-1.3252065

1496583360783	1.2358114	0.41553423	-1.398348

1496583360791	1.2521982	0.3032241	-1.3939515

1496583360802	1.3022915	0.17226219	-1.3274714

1496583360802	1.3491874	0.19078071	-1.3274714

1496583360804	1.4158007	0.118838266	-1.2652545

1496583360813	1.3569145	0.13735679	-1.3197442

1496583360822	1.292566	0.17452705	-1.3438582

1496583360833	1.2107648	0.17226219	-1.3590461

1496583360842	1.115774	0.17665868	-1.3840927

1496583360854	1.0175859	0.12323475	-1.4561684

1496583360861	0.8888889	-0.042499334	-1.557554

1496583360876	0.7624567	-0.1842526	-1.6252332

1496583360885	0.63362646	-0.25406343	-1.6481482

1496583360893	0.5038636	-0.2704503	-1.6001865

1496583360901	0.38715693	-0.22355449	-1.4660271

1496583360913	0.2693845	-0.098054886	-1.3230748

1496583360921	0.15374367	0.06314948	-1.2412736

1496583360934	0.03810285	0.23661071	-1.2238209

1496583360941	-0.07300826	0.4373834	-1.2391421

1496583360953	-0.18758327	0.6140421	-1.2816414

1496583360962	-0.3141487	0.72861713	-1.3329337

1496583360974	-0.51265657	0.9118039	-1.4027444

1496583360993	-0.49080735	1.0318412	-1.3645084

1496583361012	-0.12976286	1.3110845	-1.1060485

1496583361022	0.16573408	1.4942713	-0.9031442

1496583361036	0.45257127	1.5739409	-0.6783906

1496583361041	0.69584334	1.5924593	-0.47548628

1496583361052	0.9075406	1.4834799	-0.32387424

1496583361061	1.0503597	1.1790568	-0.23661071

1496583361072	1.0972556	0.76019186	-0.20943245

1496583361081	1.0350386	0.36211032	-0.20397016

1496583361091	0.9128697	0.033706367	-0.1842526

1496583361103	0.78963494	-0.15920597	-0.11990408

1496583361111	0.7013056	-0.17119637	-0.018518519

1496583361121	0.64455104	-0.03810285	0.09046096

1496583361133	0.57474023	0.14721556	0.19957368

1496583361143	0.46349588	0.2998934	0.26711965

1496583361151	0.33586463	0.40567547	0.2868372

1496583361162	0.21156408	0.42099655	0.30535573

1496583361172	0.18531841	0.25512922	0.36317614

1496583361194	0.44830802	-0.05995204	0.5507594

1496583361204	0.77871037	-0.4820144	0.50066614

1496583361212	0.7624567	-0.50612843	0.36970425

1496583361223	0.63042897	-0.35877964	0.264988

1496583361238	0.5540901	-0.29229948	0.22568612

1496583361243	0.53224087	-0.30202505	0.21702638

1496583361253	0.42312816	-0.1613376	0.14934719

1496583361264	0.31947774	-0.15920597	0.098054886

1496583361273	0.24433786	-0.16573408	0.055555556

1496583361283	0.17119637	-0.13962163	0.023980815

1496583361291	0.115507595	-0.13522515	0.029443111

1496583361303	0.074074075	-0.15920597	0.070876636

1496583361311	0.052358113	-0.21915801	0.11444178

1496583361324	0.054489743	-0.25512922	0.1384226

1496583361338	0.08180123	-0.2584599	0.09592326

1496583361352	0.09152678	-0.23887557	0.02824407

1496583361365	0.12976286	-0.31294963	-0.11444178

1496583361387	0.20610179	-0.3381295	-0.20277111

1496583361405	0.2693845	-0.37077004	-0.55302423

1496583361411	0.36424193	-0.48094857	-0.41113776

1496583361423	0.37623236	-0.37729818	-0.5496936

1496583361433	0.43298694	-0.3665068	-0.61191046

1496583361441	0.4940048	-0.46789235	-0.6522782

1496583361451	0.55622166	-0.5518252	-0.70343727

1496583361461	0.6009859	-0.58792967	-0.7853717

1496583361473	0.6783906	-0.69584334	-0.83986145

1496583361487	0.7809752	-0.79949373	-0.86823875

1496583361492	0.88129497	-0.79949373	-0.91953105

1496583361503	1.0067946	-0.88782305	-0.9521716

1496583361511	1.0798029	-0.85944575	-0.9576339

1496583361522	1.0754063	-0.6009859	-0.90207833

1496583361533	0.98934186	-0.38822275	-0.7504663

