1496744883581	19.08	10.08	14.58

1496744883605	12.78	33.66	-36.12

1496744883683	12.96	35.7	-35.76

1496744883798	11.76	37.74	-35.28

1496744883885	11.22	35.16	-36.48

1496744883983	9.9	32.58	-38.58

1496744884088	7.8	27.0	-40.86

1496744884183	5.34	21.72	-42.0

1496744884294	7.86	27.12	-39.06

1496744884384	6.84	26.28	-39.06

1496744884487	6.18	25.68	-38.46

1496744884585	5.76	25.56	-37.86

1496744884686	5.34	26.34	-36.36

1496744884790	5.28	27.48	-34.5

1496744884884	5.52	28.5	-32.88

1496744884983	6.12	28.8	-32.4

1496744885083	5.58	28.5	-31.98

1496744885183	5.64	28.14	-31.44

1496744885286	5.4	27.78	-31.32

1496744885382	4.86	27.18	-30.78

1496744885484	4.5	26.88	-30.06

1496744885583	3.9	27.48	-28.8

1496744885683	3.3	29.28	-27.12

1496744885795	3.0	31.26	-25.5

1496744885883	2.94	33.12	-24.78

1496744885986	2.46	33.96	-24.54

1496744886085	1.86	34.14	-24.84

1496744886289	1.62	34.02	-25.74

1496744886326	1.32	33.36	-26.88

