1495245278860	40.13882666666667	-7.498246666666668

1495245279366	40.13882666666667	-7.498246666666668

1495245279870	40.13882666666667	-7.498246666666668

1495245280375	40.13882666666667	-7.498246666666668

1495245280882	40.13882666666667	-7.498246666666668

1495245281386	40.13882666666667	-7.498246666666668

1495245281891	40.13882666666667	-7.498246666666668

1495245282395	40.13882666666667	-7.498246666666668

1495245282922	40.13882666666667	-7.498246666666668

1495245283435	40.13882666666667	-7.498246666666668

