1496139378400	7.3	-32.2	-40.2

1496139378412	6.9	-32.2	-41.4

1496139378469	6.4	-32.8	-41.4

1496139378470	6.4	-32.8	-41.4

1496139378471	6.4	-33.4	-41.8

1496139378471	6.4	-33.4	-41.8

1496139378472	5.8	-33.4	-41.4

1496139378481	5.8	-33.4	-41.4

1496139378496	5.8	-33.4	-41.0

1496139378501	5.8	-33.4	-41.8

1496139378512	5.8	-33.4	-41.8

1496139378522	5.8	-33.4	-41.0

1496139378541	5.8	-33.4	-41.0

1496139378542	6.2	-33.4	-41.0

1496139378553	5.8	-33.4	-41.0

1496139378561	6.2	-33.4	-41.0

1496139378571	6.2	-33.4	-41.0

1496139378581	6.2	-33.4	-41.0

1496139378591	6.2	-33.4	-41.0

1496139378601	5.7	-33.8	-41.7

1496139378612	5.7	-33.8	-41.7

1496139378621	5.7	-33.8	-41.7

1496139378631	5.7	-33.8	-41.7

1496139378641	5.7	-33.8	-41.7

1496139378652	5.7	-33.8	-41.7

1496139378672	5.7	-33.8	-41.7

1496139378672	5.7	-33.8	-41.3

1496139378681	5.7	-33.8	-41.3

1496139378691	5.7	-33.8	-41.3

1496139378701	5.7	-33.8	-41.3

1496139378711	5.7	-33.8	-41.3

1496139378722	5.7	-33.8	-41.3

1496139378731	5.7	-33.8	-41.3

1496139378741	5.7	-33.8	-41.3

1496139378752	5.7	-34.2	-41.3

1496139378761	5.3	-35.0	-40.9

1496139378771	5.3	-36.7	-40.9

1496139378781	5.3	-39.0	-40.9

1496139378791	4.5	-40.6	-40.9

1496139378801	3.4	-42.2	-40.5

1496139378811	2.5	-42.2	-40.5

1496139378821	1.2	-42.9	-40.5

1496139378830	-0.1	-43.5	-39.8

1496139378841	-1.4	-43.5	-39.8

1496139378852	-3.4	-42.3	-39.4

1496139378861	-5.7	-41.2	-39.4

1496139378872	-8.6	-39.3	-39.4

1496139378881	-11.6	-38.0	-39.4

1496139378913	-14.7	-35.6	-39.4

1496139378913	-18.1	-34.9	-38.9

1496139378914	-21.5	-32.9	-38.0

1496139378921	-24.3	-32.3	-36.9

1496139378934	-27.0	-30.7	-35.4

1496139378941	-29.7	-29.4	-34.1

1496139378951	-30.3	-27.5	-32.3

1496139378961	-30.3	-26.2	-32.8

1496139378973	-29.8	-23.7	-32.8

1496139378995	-28.0	-21.9	-33.5

1496139378996	-26.4	-20.3	-34.3

1496139379001	-24.9	-18.5	-34.8

1496139379011	-24.1	-17.4	-35.4

1496139379021	-23.4	-17.0	-35.4

1496139379032	-23.4	-16.6	-35.4

1496139379041	-23.4	-16.6	-35.4

1496139379051	-23.8	-15.9	-34.7

1496139379062	-24.3	-15.9	-34.7

1496139379077	-24.7	-15.9	-34.7

1496139379081	-24.7	-15.4	-34.0

1496139379091	-24.7	-15.4	-34.0

1496139379100	-24.7	-15.4	-34.0

1496139379111	-24.7	-14.7	-34.0

1496139379121	-24.7	-14.7	-34.0

1496139379131	-24.7	-14.2	-34.0

1496139379142	-24.0	-13.7	-34.0

1496139379151	-24.0	-13.7	-34.0

1496139379162	-24.0	-13.7	-34.5

1496139379171	-24.0	-13.7	-34.5

1496139379195	-24.0	-13.7	-34.5

1496139379197	-24.0	-13.7	-34.5

1496139379204	-24.0	-13.7	-34.5

1496139379211	-24.0	-13.3	-34.5

1496139379221	-24.0	-13.3	-34.5

1496139379232	-24.0	-12.2	-34.5

1496139379241	-24.0	-11.5	-34.5

1496139379251	-24.0	-10.4	-34.5

1496139379261	-24.0	-8.6	-34.5

1496139379271	-24.0	-6.8	-34.1

1496139379281	-24.0	-4.5	-34.1

1496139379292	-24.0	-3.0	-34.1

1496139379304	-24.4	-1.2	-32.4

1496139379311	-24.4	0.3	-30.3

1496139379322	-26.2	1.6	-28.0

1496139379335	-29.1	2.6	-25.8

1496139379341	-30.6	1.9	-25.8

1496139379352	-31.3	3.0	-23.9

1496139379363	-32.4	4.2	-23.1

1496139379372	-32.4	6.3	-21.4

1496139379382	-32.4	7.1	-21.4

1496139379391	-31.9	8.1	-20.4

1496139379402	-31.9	10.7	-19.0

1496139379418	-31.2	10.7	-18.2

1496139379437	-31.2	13.6	-16.2

1496139379437	-30.0	14.2	-16.2

1496139379441	-29.2	15.5	-15.3

1496139379452	-28.5	17.2	-14.1

1496139379462	-27.9	16.7	-15.1

1496139379471	-27.4	17.9	-14.2

1496139379481	-27.4	18.7	-13.2

1496139379532	-26.9	19.4	-13.2

1496139379546	-26.9	19.4	-13.2

1496139379547	-26.9	19.4	-13.2

1496139379549	-26.2	20.0	-13.2

1496139379550	-25.7	20.4	-13.2

1496139379553	-25.0	21.1	-13.2

1496139379554	-24.3	22.6	-11.5

1496139379566	-23.8	23.7	-10.0

1496139379572	-22.6	24.7	-8.9

1496139379582	-21.4	25.7	-8.0

1496139379592	-19.9	26.8	-8.0

