1495904578811	39.92818	-7.244901666666667

1495904578821	39.92818	-7.244901666666667

1495904579335	39.92817166666667	-7.244888333333334

1495904579342	39.92817166666667	-7.244888333333334

1495904579846	39.92817166666667	-7.244888333333334

1495904579849	39.92817166666667	-7.244888333333334

1495904580347	39.92816333333334	-7.244878333333332

1495904580350	39.92816333333334	-7.244878333333332

1495904580849	39.92816333333334	-7.244878333333332

1495904580851	39.92816333333334	-7.244878333333332

1495904581353	39.928149999999995	-7.244866666666667

1495904581354	39.928149999999995	-7.244866666666667

1495904581857	39.928149999999995	-7.244866666666667

1495904581859	39.928149999999995	-7.244866666666667

1495904582362	39.92813666666667	-7.244854999999999

1495904582370	39.92813666666667	-7.244854999999999

1495904582872	39.92813666666667	-7.244854999999999

1495904582885	39.92813666666667	-7.244854999999999

