1495306922175	0.239	-0.162	9.988

1495306922183	0.268	-0.162	10.056

1495306922185	0.277	-0.162	9.969

1495306922195	0.249	-0.153	9.998

1495306922197	0.277	-0.153	10.008

1495306922206	0.239	-0.143	9.979

1495306922216	0.22	-0.124	9.969

1495306922228	0.268	-0.143	10.027

1495306922238	0.268	-0.153	9.979

1495306922245	0.258	-0.162	9.988

1495306922260	0.277	-0.153	10.027

1495306922267	0.268	-0.153	10.017

1495306922275	0.268	-0.162	10.008

1495306922286	0.287	-0.172	10.008

1495306922307	0.268	-0.181	9.988

1495306922307	0.249	-0.143	10.008

1495306922315	0.239	-0.134	9.988

1495306922327	0.258	-0.153	9.988

1495306922335	0.268	-0.172	10.017

1495306922355	0.287	-0.143	10.008

1495306922356	0.258	-0.153	9.96

1495306922365	0.249	-0.143	9.969

1495306922375	0.258	-0.143	9.969

1495306922387	0.287	-0.134	10.017

1495306922399	0.268	-0.124	10.017

1495306922405	0.277	-0.162	9.979

1495306922415	0.277	-0.153	9.979

1495306922425	0.277	-0.153	10.017

1495306922437	0.239	-0.134	9.998

1495306922445	0.249	-0.124	9.979

1495306922454	0.22	-0.153	9.979

1495306922464	0.249	-0.162	9.998

1495306922474	0.258	-0.162	9.979

1495306922516	0.249	-0.143	10.008

1495306922516	0.229	-0.134	9.988

1495306922521	0.249	-0.162	9.998

1495306922522	0.258	-0.153	9.988

1495306922526	0.268	-0.153	9.979

1495306922538	0.258	-0.134	9.979

1495306922545	0.239	-0.143	9.979

1495306922555	0.268	-0.134	10.008

1495306922567	0.277	-0.134	10.008

1495306922575	0.239	-0.124	9.988

1495306922590	0.239	-0.134	9.969

1495306922595	0.22	-0.124	9.979

1495306922605	0.201	-0.124	9.941

1495306922615	0.229	-0.114	9.979

1495306922626	0.229	-0.134	9.979

1495306922643	0.229	-0.143	9.95

1495306922651	0.229	-0.134	9.979

1495306922655	0.277	-0.153	9.998

1495306922665	0.268	-0.143	9.988

1495306922674	0.239	-0.153	9.988

1495306922687	0.277	-0.162	9.979

1495306922695	0.268	-0.162	10.036

1495306922705	0.239	-0.134	9.998

1495306922717	0.239	-0.153	9.988

1495306922733	0.239	-0.143	10.017

1495306922740	0.239	-0.172	9.95

1495306922745	0.239	-0.124	9.969

1495306922755	0.229	-0.134	9.988

1495306922765	0.22	-0.134	9.969

1495306922774	0.268	-0.153	9.988

1495306922787	0.268	-0.124	9.998

1495306922795	0.21	-0.124	9.912

1495306922810	0.239	-0.124	9.96

1495306922815	0.268	-0.162	9.998

1495306922826	0.249	-0.143	9.96

1495306922837	0.277	-0.153	9.969

1495306922845	0.249	-0.153	9.988

1495306922855	0.277	-0.162	9.96

1495306922865	0.239	-0.153	9.931

1495306922875	0.249	-0.153	9.998

1495306922891	0.268	-0.162	9.96

1495306922908	0.229	-0.143	9.931

1495306922909	0.239	-0.153	9.95

1495306922915	0.22	-0.114	9.969

1495306922927	0.239	-0.134	9.988

1495306922938	0.239	-0.134	9.979

1495306922945	0.229	-0.124	9.998

1495306922955	0.239	-0.124	9.96

1495306922965	0.258	-0.124	9.988

1495306922975	0.22	-0.134	9.941

1495306922988	0.268	-0.143	10.017

1495306923003	0.277	-0.143	10.027

1495306923005	0.249	-0.153	9.979

1495306923015	0.239	-0.134	9.969

1495306923025	0.239	-0.134	9.979

1495306923038	0.258	-0.162	9.96

1495306923045	0.277	-0.153	10.008

1495306923059	0.22	-0.143	9.96

1495306923065	0.249	-0.134	9.988

1495306923075	0.21	-0.134	9.969

1495306923087	0.249	-0.172	9.969

1495306923095	0.239	-0.153	9.969

1495306923105	0.229	-0.153	9.988

1495306923115	0.277	-0.153	9.988

1495306923126	0.287	-0.172	10.017

1495306923137	0.277	-0.143	9.979

1495306923149	0.268	-0.124	9.998

1495306923155	0.239	-0.143	9.988

1495306923165	0.277	-0.114	9.988

1495306923175	0.22	-0.124	9.979

1495306923189	0.239	-0.162	9.95

1495306923195	0.287	-0.143	9.988

1495306923208	0.249	-0.143	9.988

1495306923220	0.258	-0.153	9.979

1495306923226	0.258	-0.162	10.008

1495306923237	0.239	-0.153	9.988

1495306923245	0.249	-0.134	9.988

1495306923255	0.239	-0.143	9.941

1495306923264	0.268	-0.153	9.988

1495306923274	0.277	-0.162	9.979

1495306923287	0.229	-0.124	9.979

1495306923303	0.229	-0.134	9.969

1495306923305	0.239	-0.153	9.941

1495306923315	0.249	-0.134	10.008

1495306923325	0.258	-0.143	9.979

1495306923338	0.229	-0.134	9.988

1495306923345	0.249	-0.124	9.988

1495306923355	0.249	-0.143	9.941

1495306923365	0.239	-0.143	9.979

1495306923375	0.22	-0.143	9.969

1495306923387	0.239	-0.124	9.988

1495306923395	0.258	-0.124	10.017

1495306923405	0.268	-0.134	9.979

1495306923415	0.249	-0.153	9.921

1495306923425	0.287	-0.153	9.96

1495306923439	0.239	-0.153	9.969

1495306923445	0.249	-0.134	9.979

1495306923455	0.249	-0.143	9.988

1495306923465	0.229	-0.143	9.969

1495306923475	0.277	-0.153	9.941

1495306923487	0.287	-0.153	9.969

1495306923495	0.21	-0.124	9.96

1495306923505	0.239	-0.134	9.969

1495306923518	0.229	-0.124	9.969

1495306923527	0.229	-0.153	9.941

1495306923542	0.249	-0.143	9.979

1495306923562	0.229	-0.114	9.95

1495306923564	0.258	-0.134	9.95

1495306923565	0.258	-0.153	9.979

1495306923575	0.249	-0.124	9.998

1495306923587	0.229	-0.124	9.979

1495306923595	0.229	-0.143	9.941

1495306923605	0.239	-0.105	10.008

1495306923615	0.239	-0.143	10.008

1495306923626	0.258	-0.143	9.988

1495306923639	0.249	-0.124	9.969

1495306923645	0.22	-0.124	9.988

1495306923655	0.239	-0.153	9.998

1495306923664	0.229	-0.153	9.969

1495306923674	0.258	-0.153	9.979

1495306923687	0.268	-0.143	10.008

1495306923695	0.249	-0.162	9.988

1495306923706	0.249	-0.143	9.998

1495306923718	0.249	-0.134	9.969

1495306923725	0.258	-0.134	9.96

1495306923740	0.239	-0.134	9.979

1495306923746	0.258	-0.153	9.96

1495306923755	0.239	-0.143	9.96

1495306923775	0.229	-0.134	9.96

1495306923788	0.249	-0.134	9.96

1495306923795	0.239	-0.134	9.998

1495306923805	0.229	-0.162	9.988

1495306923815	0.229	-0.143	9.969

1495306923824	0.249	-0.143	9.988

1495306923838	0.258	-0.153	9.988

1495306923845	0.229	-0.153	9.979

1495306923855	0.258	-0.134	9.969

1495306923865	0.258	-0.143	9.988

1495306923875	0.268	-0.134	9.979

1495306923887	0.277	-0.134	9.988

1495306923895	0.239	-0.124	9.969

1495306923905	0.239	-0.114	9.998

1495306923915	0.249	-0.143	9.941

1495306923926	0.229	-0.134	9.979

1495306923941	0.287	-0.153	10.036

1495306923946	0.239	-0.143	9.979

1495306923958	0.239	-0.162	9.96

1495306923980	0.22	-0.134	9.931

1495306923982	0.229	-0.153	9.931

1495306923988	0.249	-0.124	9.969

1495306924002	0.239	-0.143	9.95

1495306924005	0.258	-0.172	9.979

1495306924015	0.249	-0.143	10.008

1495306924025	0.277	-0.162	9.979

1495306924041	0.249	-0.124	9.979

1495306924045	0.249	-0.134	9.979

1495306924059	0.258	-0.143	9.969

1495306924065	0.249	-0.114	9.969

1495306924075	0.296	-0.134	10.027

1495306924087	0.249	-0.134	9.979

1495306924095	0.239	-0.124	9.998

1495306924105	0.249	-0.153	9.969

1495306924115	0.249	-0.153	10.008

1495306924124	0.268	-0.134	10.017

1495306924147	0.268	-0.143	9.96

1495306924152	0.258	-0.153	9.969

1495306924155	0.239	-0.153	9.998

1495306924165	0.277	-0.143	10.008

1495306924174	0.239	-0.134	9.95

1495306924187	0.249	-0.143	9.969

1495306924195	0.239	-0.134	9.969

1495306924208	0.258	-0.153	9.988

1495306924223	0.229	-0.134	9.969

1495306924225	0.239	-0.143	9.979

1495306924238	0.229	-0.143	9.969

1495306924245	0.249	-0.143	10.008

1495306924255	0.258	-0.153	9.969

1495306924264	0.258	-0.143	9.988

1495306924274	0.229	-0.153	9.95

1495306924287	0.239	-0.143	9.931

1495306924302	0.249	-0.162	9.988

1495306924310	0.239	-0.143	9.979

1495306924315	0.249	-0.134	10.008

1495306924325	0.249	-0.134	10.027

1495306924340	0.258	-0.114	10.046

1495306924346	0.258	-0.162	9.96

1495306924355	0.258	-0.153	9.998

1495306924375	0.258	-0.134	9.988

1495306924376	0.268	-0.162	10.036

1495306924387	0.22	-0.143	9.95

1495306924395	0.268	-0.153	10.027

1495306924405	0.239	-0.143	9.998

1495306924415	0.277	-0.162	10.027

1495306924424	0.268	-0.153	9.988

1495306924437	0.258	-0.143	9.969

1495306924453	0.229	-0.114	9.96

1495306924456	0.268	-0.114	9.988

1495306924465	0.268	-0.153	9.988

1495306924475	0.277	-0.162	9.988

1495306924487	0.268	-0.153	10.008

1495306924495	0.229	-0.124	9.941

1495306924505	0.22	-0.134	9.988

1495306924516	0.229	-0.134	10.008

1495306924539	0.239	-0.134	9.95

1495306924540	0.229	-0.143	9.969

1495306924545	0.258	-0.134	9.988

1495306924555	0.249	-0.162	9.998

1495306924564	0.239	-0.143	9.96

1495306924574	0.239	-0.124	9.988

1495306924588	0.258	-0.172	10.036

1495306924595	0.268	-0.143	9.979

1495306924605	0.22	-0.134	9.988

1495306924615	0.229	-0.124	9.941

1495306924625	0.249	-0.124	9.96

1495306924641	0.258	-0.124	9.998

1495306924657	0.22	-0.114	9.96

1495306924658	0.229	-0.134	9.969

1495306924665	0.239	-0.134	10.008

1495306924675	0.239	-0.143	9.998

1495306924687	0.268	-0.143	9.988

1495306924703	0.239	-0.153	9.969

1495306924705	0.239	-0.153	9.941

1495306924716	0.249	-0.143	9.95

1495306924724	0.22	-0.143	9.96

1495306924739	0.258	-0.172	9.96

1495306924746	0.229	-0.114	9.969

1495306924755	0.21	-0.124	9.96

1495306924765	0.239	-0.124	9.969

1495306924774	0.239	-0.143	9.979

1495306924793	0.249	-0.153	9.979

1495306924795	0.258	-0.134	9.96

1495306924805	0.268	-0.162	10.027

1495306924815	0.277	-0.153	9.998

1495306924824	0.249	-0.134	9.95

1495306924838	0.258	-0.143	9.969

1495306924845	0.268	-0.143	9.988

1495306924856	0.239	-0.114	9.969

1495306924869	0.249	-0.124	9.95

1495306924875	0.249	-0.143	9.988

1495306924887	0.239	-0.124	9.96

1495306924895	0.258	-0.114	9.96

1495306924905	0.229	-0.124	9.95

1495306924915	0.239	-0.134	9.979

1495306924924	0.296	-0.143	9.998

1495306924940	0.249	-0.143	9.96

1495306924945	0.258	-0.153	9.979

1495306924955	0.22	-0.134	9.979

1495306924965	0.277	-0.162	9.988

1495306924975	0.277	-0.162	9.998

1495306924987	0.258	-0.143	10.017

1495306925002	0.229	-0.153	9.979

1495306925005	0.239	-0.124	9.979

1495306925033	0.249	-0.124	9.979

1495306925038	0.268	-0.134	9.998

1495306925039	0.239	-0.124	9.95

1495306925045	0.258	-0.143	9.988

1495306925055	0.258	-0.124	9.988

1495306925065	0.229	-0.134	9.941

1495306925074	0.249	-0.153	9.969

1495306925087	0.239	-0.143	9.96

1495306925097	0.296	-0.162	9.998

1495306925108	0.268	-0.153	9.979

1495306925117	0.249	-0.134	10.008

1495306925153	0.249	-0.153	10.027

1495306925155	0.277	-0.153	9.979

1495306925156	0.229	-0.134	9.96

1495306925175	0.249	-0.162	9.979

1495306925189	0.229	-0.124	9.96

1495306925195	0.239	-0.124	9.988

1495306925205	0.249	-0.162	9.988

1495306925216	0.229	-0.143	9.979

1495306925225	0.258	-0.134	9.941

1495306925238	0.258	-0.124	9.969

1495306925245	0.268	-0.153	9.969

1495306925255	0.239	-0.114	9.998

1495306925264	0.258	-0.134	9.969

1495306925275	0.239	-0.134	9.96

1495306925288	0.249	-0.124	9.969

1495306925308	0.249	-0.143	9.988

1495306925309	0.249	-0.143	9.969

1495306925315	0.249	-0.134	9.998

1495306925325	0.249	-0.162	10.017

1495306925338	0.249	-0.143	9.96

1495306925345	0.239	-0.162	9.96

1495306925355	0.239	-0.153	9.988

1495306925366	0.239	-0.162	9.979

1495306925378	0.249	-0.134	9.931

1495306925387	0.258	-0.114	9.969

1495306925395	0.229	-0.114	9.921

1495306925405	0.258	-0.143	9.96

1495306925415	0.268	-0.114	9.998

1495306925424	0.249	-0.114	9.95

1495306925438	0.229	-0.134	9.969

1495306925445	0.249	-0.124	9.941

1495306925455	0.229	-0.124	9.96

1495306925465	0.229	-0.162	9.969

1495306925475	0.239	-0.143	9.96

1495306925489	0.229	-0.143	9.96

1495306925495	0.229	-0.162	9.941

1495306925505	0.249	-0.143	9.988

1495306925515	0.239	-0.143	9.998

1495306925542	0.239	-0.134	9.96

1495306925543	0.268	-0.134	9.979

1495306925545	0.268	-0.162	10.008

1495306925555	0.249	-0.172	9.979

1495306925565	0.277	-0.143	9.95

1495306925575	0.229	-0.143	9.96

1495306925588	0.268	-0.143	9.998

1495306925595	0.249	-0.162	9.998

1495306925606	0.249	-0.134	9.979

1495306925617	0.239	-0.114	9.969

1495306925626	0.258	-0.124	9.988

1495306925649	0.229	-0.143	9.95

1495306925653	0.229	-0.124	9.969

1495306925674	0.21	-0.114	9.969

1495306925675	0.249	-0.134	9.979

1495306925676	0.249	-0.134	9.96

1495306925687	0.258	-0.153	9.998

1495306925695	0.249	-0.153	9.941

1495306925705	0.258	-0.143	9.941

