1495753302718	40.13812666666667	-7.502088333333334

1495753302720	40.13812666666667	-7.502088333333334

1495753303223	40.138090000000005	-7.502088333333334

1495753303223	40.138090000000005	-7.502088333333334

1495753303725	40.138090000000005	-7.502088333333334

1495753303725	40.138090000000005	-7.502088333333334

1495753304227	40.138056666666664	-7.50209

1495753304230	40.138056666666664	-7.50209

1495753304732	40.138056666666664	-7.50209

1495753304734	40.138056666666664	-7.50209

1495753305235	40.138025	-7.502091666666667

1495753305237	40.138025	-7.502091666666667

1495753305738	40.138025	-7.502091666666667

1495753305740	40.138025	-7.502091666666667

1495753306242	40.137993333333334	-7.502093333333333

1495753306246	40.137993333333334	-7.502093333333333

1495753306749	40.137993333333334	-7.502093333333333

1495753306766	40.137993333333334	-7.502093333333333

1495753307258	40.137966666666664	-7.502093333333333

1495753307285	40.137966666666664	-7.502093333333333

