1495536895407	0.6607997	-10.25676	1.8100165

1495536895411	0.5554548	-10.553641	2.1260512

1495536895458	0.40222588	-10.505757	2.2218192

1495536895462	0.22984336	-10.572795	2.0015526

1495536895466	0.02873042	-10.716447	1.9440918

1495536895471	-0.05746084	-10.879252	2.1739352

1495536895475	0.047884032	-11.022904	2.2505496

1495536895480	0.076614454	-11.15698	2.3080103

1495536895484	0.18195933	-11.444284	1.9632454

1495536895488	0.33518824	-11.463438	1.3311762

1495536895597	0.61291564	-11.60709	0.90979666

1495536895601	1.1204864	-11.81778	1.1300632

1495536895604	2.0973208	-11.903971	1.436521

1495536895607	2.825158	-11.990162	1.5610195

1495536895611	3.6774938	-12.038046	1.5131354

1495536895615	4.2904096	-12.066776	1.1587936

1495536895618	4.817134	-12.220005	0.7565677

1495536895622	4.8937483	-12.583924	0.9959879

1495536895626	4.4436383	-13.062764	0.39264908

1495536895631	2.432509	-13.64695	-0.41180268

1495536895635	0.94810385	-13.464991	-1.1300632

1495536895640	-1.4652514	-12.631808	-1.4748282

1495536895644	-3.6487634	-12.095507	-3.1794999

1495536895652	-5.554548	-11.626244	-3.5625722

1495536895660	-6.291962	-11.042058	-2.6240451

1495536895688	-5.6982	-10.936713	-1.3790601

1495536895693	-4.5394063	-11.415554	-0.5650316

1495536895698	-3.2561142	-12.124237	0.90979666

1495536895702	-2.336741	-13.455414	2.030283

1495536895706	-1.982399	-14.930242	2.7102363

1495536895709	-1.5514427	-15.945383	2.7485435

1495536895713	-1.8962077	-16.309301	2.5474305

1495536895997	-1.091756	-16.25184	3.2082303

1495536896001	-0.4213795	-16.050728	4.3287168

1495536896008	0.2681506	-15.112201	2.6240451

1495536896012	1.8100165	-13.694834	2.5761611

1495536896015	2.8921957	-12.344504	2.7389667

1495536896018	3.2752678	-11.722012	2.5761611

1495536896021	2.8921957	-11.15698	1.6950948

1495536896024	2.27928	-10.726024	0.1436521

1495536896028	1.8579005	-10.1226845	-0.4309563

1495536896031	1.5993267	-9.184157	0.45010993

1495536896035	0.6703765	-8.628703	1.1204864

1495536896038	0.009576807	-8.312668	1.6759412

1495536896041	-0.63206923	-8.111555	2.2601264

1495536896044	-0.4405331	-7.8050976	2.3558946

1495536896047	-0.20111294	-7.872135	2.6910827

1495536896050	-0.2777274	-8.283937	2.7006595

1495536896054	0.22026655	-8.111555	2.5474305

1495536896057	0.10534488	-8.274361	2.6048915

1495536896060	-0.23942018	-8.571242	2.7868507

1495536896063	-0.40222588	-8.341399	2.6144683

1495536896066	-1.283292	-8.7053175	2.3175871

1495536896069	-1.7717092	-8.379706	1.6472107

1495536896073	-1.5897499	-7.8625584	1.0151415

1495536896077	-1.4748282	-7.6135616	0.47884035

1495536896080	-1.2162545	-7.326257	0.06703765

1495536896083	-1.2737153	-7.4124484	-0.22026655

1495536896087	-1.1109096	-7.3645644	-0.8523358

1495536896090	-1.043872	-7.393295	-1.484405

1495536896093	-1.2258313	-7.5465236	-1.982399

