1495415666977	0.162	-0.143	9.634

1495415666990	0.114	-0.095	9.644

1495415666997	0.162	-0.134	9.653

1495415667009	0.143	-0.114	9.672

1495415667019	0.114	-0.095	9.663

1495415667030	0.124	-0.124	9.644

1495415667039	0.134	-0.095	9.634

1495415667049	0.143	-0.124	9.653

1495415667059	0.172	-0.124	9.711

1495415667069	0.143	-0.114	9.663

1495415667079	0.143	-0.134	9.711

1495415667090	0.134	-0.143	9.625

1495415667100	0.124	-0.124	9.663

1495415667109	0.143	-0.124	9.653

1495415667119	0.134	-0.095	9.653

1495415667129	0.143	-0.114	9.672

1495415667139	0.124	-0.114	9.653

1495415667153	0.143	-0.114	9.653

1495415667159	0.124	-0.124	9.672

1495415667169	0.134	-0.105	9.625

1495415667180	0.134	-0.124	9.634

1495415667189	0.143	-0.134	9.634

1495415667201	0.134	-0.114	9.692

1495415667209	0.134	-0.124	9.634

1495415667227	0.153	-0.114	9.634

1495415667236	0.143	-0.124	9.682

1495415667240	0.143	-0.143	9.672

1495415667249	0.134	-0.114	9.644

1495415667259	0.105	-0.105	9.605

1495415667269	0.105	-0.124	9.634

1495415667280	0.162	-0.114	9.672

1495415667289	0.181	-0.105	9.653

1495415667300	0.114	-0.124	9.625

1495415667309	0.153	-0.124	9.663

1495415667319	0.124	-0.124	9.672

1495415667332	0.172	-0.124	9.682

1495415667339	0.134	-0.134	9.653

1495415667349	0.134	-0.134	9.672

1495415667359	0.134	-0.134	9.653

1495415667369	0.162	-0.124	9.672

1495415667380	0.172	-0.143	9.663

1495415667398	0.143	-0.134	9.653

1495415667401	0.153	-0.124	9.682

1495415667409	0.134	-0.143	9.653

1495415667419	0.143	-0.114	9.663

1495415667429	0.143	-0.134	9.672

1495415667439	0.134	-0.134	9.672

1495415667449	0.143	-0.143	9.701

1495415667459	0.153	-0.153	9.692

1495415667469	0.153	-0.134	9.653

1495415667482	0.134	-0.143	9.663

1495415667490	0.172	-0.134	9.663

1495415667502	0.134	-0.124	9.672

1495415667512	0.162	-0.134	9.653

1495415667519	0.153	-0.114	9.644

1495415667530	0.143	-0.095	9.672

1495415667539	0.124	-0.134	9.644

1495415667549	0.124	-0.114	9.634

1495415667559	0.153	-0.105	9.682

1495415667569	0.114	-0.134	9.615

1495415667580	0.124	-0.105	9.653

1495415667589	0.124	-0.124	9.644

1495415667600	0.134	-0.105	9.682

1495415667610	0.162	-0.134	9.653

1495415667619	0.143	-0.124	9.672

1495415667638	0.134	-0.114	9.663

1495415667641	0.153	-0.114	9.692

1495415667649	0.143	-0.134	9.625

1495415667660	0.134	-0.124	9.663

1495415667669	0.134	-0.124	9.682

1495415667683	0.114	-0.086	9.625

1495415667690	0.143	-0.105	9.653

1495415667701	0.143	-0.124	9.663

1495415667710	0.124	-0.124	9.644

1495415667719	0.153	-0.114	9.653

1495415667729	0.134	-0.124	9.625

1495415667739	0.095	-0.114	9.644

1495415667749	0.143	-0.143	9.634

1495415667760	0.143	-0.124	9.663

1495415667769	0.105	-0.105	9.615

1495415667780	0.143	-0.114	9.615

1495415667789	0.114	-0.086	9.625

1495415667800	0.134	-0.114	9.663

1495415667809	0.153	-0.114	9.663

1495415667819	0.124	-0.114	9.634

1495415667829	0.124	-0.134	9.615

1495415667847	0.153	-0.124	9.653

1495415667849	0.162	-0.124	9.653

1495415667859	0.153	-0.114	9.653

1495415667869	0.143	-0.114	9.663

1495415667881	0.134	-0.114	9.596

1495415667890	0.143	-0.134	9.644

1495415667900	0.143	-0.124	9.653

1495415667910	0.114	-0.124	9.605

1495415667919	0.105	-0.114	9.605

1495415667933	0.124	-0.124	9.596

1495415667939	0.105	-0.114	9.625

1495415667950	0.114	-0.134	9.644

1495415667960	0.114	-0.114	9.625

1495415667969	0.153	-0.134	9.644

1495415667980	0.124	-0.105	9.625

1495415667989	0.143	-0.124	9.653

1495415668000	0.124	-0.124	9.634

1495415668009	0.134	-0.114	9.692

1495415668019	0.162	-0.124	9.634

1495415668030	0.143	-0.134	9.653

1495415668039	0.162	-0.124	9.653

1495415668053	0.153	-0.114	9.692

1495415668059	0.143	-0.114	9.672

1495415668069	0.134	-0.124	9.644

1495415668081	0.153	-0.124	9.701

1495415668089	0.134	-0.124	9.615

1495415668101	0.134	-0.124	9.625

1495415668109	0.143	-0.134	9.634

1495415668119	0.153	-0.114	9.672

1495415668130	0.124	-0.114	9.625

1495415668140	0.143	-0.124	9.634

1495415668157	0.153	-0.124	9.672

1495415668159	0.134	-0.105	9.653

1495415668169	0.105	-0.105	9.634

1495415668180	0.124	-0.124	9.653

1495415668189	0.124	-0.105	9.682

1495415668199	0.143	-0.105	9.596

1495415668209	0.134	-0.134	9.634

1495415668219	0.124	-0.114	9.605

1495415668231	0.124	-0.114	9.625

1495415668240	0.134	-0.105	9.634

1495415668249	0.134	-0.124	9.644

1495415668259	0.124	-0.134	9.653

1495415668269	0.105	-0.105	9.634

1495415668280	0.162	-0.124	9.663

1495415668290	0.143	-0.114	9.663

1495415668302	0.124	-0.105	9.625

1495415668309	0.143	-0.114	9.634

1495415668320	0.095	-0.124	9.634

1495415668330	0.143	-0.114	9.663

1495415668339	0.143	-0.143	9.634

1495415668349	0.143	-0.124	9.615

1495415668359	0.143	-0.134	9.625

1495415668369	0.162	-0.114	9.644

1495415668379	0.134	-0.114	9.634

1495415668390	0.153	-0.134	9.615

1495415668402	0.153	-0.134	9.663

1495415668410	0.124	-0.124	9.625

1495415668419	0.153	-0.134	9.663

1495415668429	0.143	-0.124	9.682

1495415668440	0.143	-0.134	9.672

1495415668449	0.134	-0.124	9.653

1495415668459	0.162	-0.114	9.672

1495415668471	0.134	-0.114	9.644

1495415668491	0.134	-0.124	9.615

1495415668499	0.124	-0.105	9.644

1495415668511	0.124	-0.143	9.625

1495415668519	0.143	-0.114	9.634

1495415668529	0.134	-0.114	9.644

1495415668539	0.124	-0.105	9.644

1495415668549	0.124	-0.105	9.625

1495415668559	0.153	-0.134	9.663

1495415668569	0.153	-0.124	9.663

1495415668579	0.143	-0.105	9.644

1495415668590	0.143	-0.105	9.653

1495415668600	0.124	-0.143	9.653

1495415668611	0.143	-0.124	9.644

1495415668620	0.143	-0.114	9.663

1495415668649	0.124	-0.105	9.663

1495415668654	0.153	-0.134	9.653

1495415668657	0.143	-0.114	9.672

1495415668661	0.134	-0.105	9.634

1495415668669	0.143	-0.124	9.663

1495415668681	0.114	-0.105	9.653

1495415668690	0.114	-0.086	9.663

1495415668699	0.134	-0.124	9.672

1495415668711	0.143	-0.134	9.634

1495415668722	0.143	-0.134	9.682

1495415668730	0.153	-0.124	9.634

1495415668739	0.134	-0.124	9.625

1495415668749	0.124	-0.105	9.634

1495415668759	0.105	-0.114	9.586

1495415668769	0.153	-0.124	9.615

1495415668781	0.143	-0.124	9.644

1495415668790	0.134	-0.114	9.653

1495415668800	0.143	-0.114	9.634

1495415668811	0.134	-0.114	9.644

1495415668820	0.153	-0.124	9.701

1495415668829	0.143	-0.134	9.653

1495415668839	0.153	-0.143	9.701

1495415668849	0.124	-0.124	9.663

1495415668859	0.162	-0.143	9.672

1495415668877	0.162	-0.134	9.625

1495415668887	0.162	-0.114	9.653

1495415668890	0.134	-0.124	9.644

1495415668899	0.134	-0.124	9.653

1495415668910	0.114	-0.114	9.653

1495415668920	0.124	-0.095	9.682

1495415668929	0.153	-0.114	9.644

1495415668939	0.172	-0.143	9.644

1495415668957	0.134	-0.124	9.672

1495415668959	0.143	-0.134	9.663

1495415668969	0.143	-0.124	9.625

