1495480039116	-6.5923715	2.5113797	-1.5696123

1495480039117	-3.5316277	3.2177052	-4.5518756

1495480039118	-0.5493643	6.749333	-5.4936433

1495480039118	1.8050542	8.711349	-6.4354105

1495480039125	2.9037828	9.810077	-6.9062943

1495480039125	2.8253021	10.045519	-6.0430074

1495480039126	2.040496	9.888557	-4.316434

1495480039144	1.2556899	10.124	-2.1974573

1495480039145	-0.23544185	10.673364	0.23544185

1495480039151	-2.3544185	11.850573	2.2759378

1495480039170	-4.237953	11.850573	2.668341

1495480039171	-5.729085	10.20248	0.31392246

1495480039181	-6.9062943	8.240464	-2.668341

1495480039191	-6.9847746	7.0632553	-3.4531472

1495480039211	-7.0632553	6.670852	-2.9822633

1495480039211	-8.240464	5.1797204	-3.2961857

1495480039237	-9.5746355	3.2961857	-4.5518756

1495480039238	-10.673364	2.1189766	-5.6506042

1495480039241	-11.850573	0.6278449	-6.513891

1495480039253	-13.577147	-1.6480929	-7.9265423

1495480039261	-14.283472	-2.9037828	-8.240464

1495480039283	-13.812589	-3.7670696	-6.8278136

1495480039284	-14.989798	-4.7873178	-6.199969

1495480039291	-16.794851	-4.9442787	-5.8075657

1495480039311	-18.129023	-5.336682	-5.336682

1495480039312	-18.99231	-5.9645267	-5.8075657

1495480039321	-18.521425	-5.8075657	-6.35693

1495480039344	-16.167007	-4.865798	-6.35693

1495480039345	-12.399938	-4.080992	-5.5721235

1495480039351	-9.417674	-3.6101084	-4.5518756

1495480039381	-7.8480616	-2.5898602	-3.7670696

1495480039382	-6.9062943	-0.8632868	-2.5113797

1495480039382	-6.4354105	0.5493643	-1.4911317

1495480039391	-6.513891	0.9417674	-1.4911317

1495480039401	-6.8278136	0.9417674	-1.8835348

1495480039420	-7.141736	1.1772093	-1.8050542

1495480039421	-7.534139	1.8050542	-1.4126511

1495480039457	-8.083504	2.3544185	-0.8632868

1495480039458	-8.632868	3.060744	-0.23544185

1495480039459	-9.02527	3.84555	0.39240307

1495480039464	-9.5746355	4.237953	0.31392246

1495480039471	-10.594883	4.237953	-0.4708837

1495480039481	-11.536651	4.3949146	-1.1772093

1495480039495	-11.772092	4.9442787	-1.020248

1495480039501	-11.536651	5.729085	0.0

1495480039511	-11.222728	6.670852	0.5493643

1495480039536	-11.144247	7.141736	0.31392246

1495480039537	-10.594883	7.3771777	0.078480616

1495480039541	-9.103751	8.005023	-0.078480616

1495480039551	-7.4556584	8.789829	-0.15696123

1495480039561	-6.35693	9.653115	0.0

1495480039583	-5.9645267	10.124	0.15696123

1495480039584	-5.886046	10.280961	0.23544185

1495480039591	-6.278449	9.967038	0.39240307

1495480039610	-6.5923715	9.339193	0.39240307

1495480039611	-6.4354105	8.789829	0.23544185

1495480039621	-6.513891	8.318945	0.23544185

1495480039650	-6.4354105	8.161984	0.4708837

1495480039651	-6.278449	8.161984	0.5493643

1495480039652	-6.4354105	8.240464	0.5493643

1495480039661	-6.670852	8.083504	0.70632553

1495480039690	-7.2202168	7.8480616	0.5493643

1495480039694	-7.298697	7.9265423	0.5493643

1495480039696	-6.670852	8.161984	1.2556899

1495480039702	-5.6506042	8.240464	1.8835348

1495480039711	-5.1797204	8.083504	2.040496

1495480039733	-5.336682	7.61262	1.8835348

1495480039734	-5.8075657	7.2202168	1.5696123

1495480039741	-6.121488	6.9847746	1.3341705

1495480039751	-6.0430074	6.9062943	1.3341705

1495480039764	-5.6506042	6.8278136	1.6480929

1495480039771	-5.10124	6.670852	1.8835348

1495480039781	-4.5518756	6.5923715	1.8835348

1495480039807	-4.0025115	6.670852	1.6480929

1495480039808	-3.6885889	6.35693	1.5696123

1495480039832	-3.7670696	5.9645267	1.5696123

1495480039833	-3.7670696	5.6506042	1.7265736

1495480039834	-3.6101084	5.5721235	1.9620154

1495480039841	-3.5316277	5.4936433	1.9620154

1495480039851	-3.6885889	5.4936433	1.8050542

1495480039869	-4.0025115	5.336682	1.5696123

1495480039871	-4.3949146	4.9442787	1.0987287

1495480039881	-4.708837	4.237953	0.70632553

1495480039902	-6.35693	4.080992	1.1772093

1495480039903	-6.35693	4.6303563	1.1772093

1495480039911	-6.278449	4.865798	0.6278449

1495480039921	-7.6911	5.258201	1.2556899

1495480039947	-7.298697	5.886046	2.432899

1495480039948	-6.121488	5.6506042	2.7468216

1495480039951	-4.9442787	5.4936433	2.7468216

1495480039978	-5.0227594	5.10124	2.5898602

1495480039978	-5.258201	4.473395	2.1189766

1495480039981	-5.6506042	4.237953	2.3544185

1495480039991	-6.5923715	4.237953	2.8253021

1495480040001	-6.9847746	4.5518756	3.060744

1495480040014	-6.5923715	5.0227594	3.5316277

1495480040021	-6.278449	5.5721235	4.237953

1495480040031	-6.513891	6.35693	4.473395

1495480040070	-6.35693	6.9847746	4.5518756

1495480040071	-5.1797204	7.3771777	5.0227594

1495480040072	-4.237953	7.769581	5.4151626

1495480040111	-4.080992	7.769581	5.5721235

1495480040112	-4.473395	8.005023	5.4936433

1495480040113	-5.1797204	8.711349	5.4151626

1495480040114	-5.8075657	9.260713	5.9645267

1495480040115	-6.4354105	9.260713	9.810077

1495480040121	-5.4936433	9.967038	12.242976

1495480040131	-3.5316277	11.379689	9.967038

1495480040141	-2.9037828	11.3012085	7.769581

1495480040151	-2.8253021	9.5746355	8.632868

1495480040161	-1.4911317	7.9265423	10.673364

1495480040171	-0.4708837	6.9847746	11.379689

1495480040184	0.31392246	6.749333	11.222728

1495480040191	0.70632553	6.4354105	10.280961

1495480040216	0.39240307	5.4936433	8.397426

1495480040217	-0.4708837	4.316434	6.121488

1495480040221	-1.8050542	2.8253021	4.708837

1495480040231	-3.2961857	1.4911317	4.3949146

1495480040241	-4.237953	0.70632553	4.1594725

1495480040270	-3.4531472	0.78480613	3.1392245

1495480040293	-1.4126511	1.2556899	1.8835348

1495480040293	0.70632553	1.8050542	1.020248

1495480040294	2.1189766	2.1974573	1.020248

1495480040295	2.5898602	2.432899	1.8050542

1495480040302	2.2759378	2.8253021	3.2961857

1495480040311	1.4911317	3.3746665	5.10124

1495480040321	-0.0	4.080992	7.3771777

1495480040338	-2.3544185	4.6303563	9.810077

1495480040341	-5.4936433	4.9442787	11.615131

1495480040351	-8.789829	4.708837	12.79234

1495480040368	-11.3012085	4.1594725	12.870821

1495480040371	-12.164495	3.7670696	11.615131

1495480040381	-11.379689	3.4531472	9.103751

1495480040391	-9.967038	3.2961857	6.749333

