1495729310434	96.889	-48.2385	-42.69125

1495729310497	96.77675	-48.3135	-42.841

1495729310567	96.81425	-48.0885	-42.878498

1495729310640	96.964	-47.788498	-42.878498

1495729310708	96.77675	-48.088497	-42.916

1495729310778	96.66425	-48.051	-42.84125

1495729310847	96.889	-48.0885	-42.76625

1495729310917	96.964	-48.276	-42.729

1495729310987	97.11375	-48.201	-42.654

1495729311059	97.3385	-48.276	-42.579

1495729311127	97.301	-48.201	-42.654

1495729311197	97.3385	-48.3135	-42.654

1495729311267	97.263504	-48.3135	-42.80375

1495729311337	97.113754	-48.275997	-42.87875

1495729311407	97.03875	-48.65075	-42.87875

1495729311477	97.15125	-48.688248	-42.87875

1495729311547	97.26375	-48.57575	-42.8415

1495729311617	97.18875	-48.38825	-42.8415

1495729311690	97.114	-48.1635	-42.7665

1495729311757	96.851746	-48.0135	-42.691498

1495729311846	96.73925	-48.35075	-42.616497

1495729311899	96.9265	-48.688	-42.616497

1495729311974	97.15125	-48.8005	-42.579

1495729312038	97.263504	-48.837997	-42.6165

1495729312107	97.526	-48.613247	-42.654003

1495729312178	97.6385	-48.463497	-42.6915

1495729312248	97.526	-48.426	-42.6915

1495729312317	97.37625	-48.426	-42.6915

1495729312387	97.22625	-48.350998	-42.729

1495729312457	97.41375	-48.163498	-42.6165

1495729312529	97.45125	-48.051003	-42.654

1495729312597	97.675995	-47.901	-42.616497

1495729312669	97.601	-47.788498	-42.579

1495729312738	97.3385	-47.975998	-42.6165

1495729312812	97.4135	-48.051	-42.654

1495729312877	97.5635	-48.163498	-42.6915

1495729312948	97.48875	-48.426	-42.654

1495729313025	97.339	-48.3885	-42.729

1495729313089	97.188995	-48.426	-42.729

1495729313157	97.001495	-48.3885	-42.7665

1495729313227	97.151245	-48.238503	-42.87875

1495729313297	97.37599	-48.0885	-42.80375

1495729313369	97.75099	-48.051003	-42.84125

1495729313439	98.050995	-48.126	-42.76625

1495729313507	98.1635	-48.088497	-42.6915

1495729313579	98.013504	-48.350998	-42.80375

1495729313649	97.7135	-48.3885	-42.72875

1495729313721	97.376	-48.3885	-42.841

1495729313788	97.1885	-48.65075	-42.803497

1495729313857	97.3385	-48.575752	-42.766247

1495729313927	97.18875	-48.575752	-42.878498

1495729313998	96.964005	-48.538246	-42.841248

1495729314067	96.814255	-48.426	-42.841248

1495729314137	96.73925	-48.3885	-42.80375

1495729314207	96.964005	-48.351	-42.80375

1495729314279	97.45125	-48.313503	-42.69125

1495729314347	97.7885	-48.276	-42.728752

1495729314417	97.676254	-48.2385	-42.69125

1495729314487	97.75125	-48.200996	-42.654

1495729314567	97.56375	-48.275997	-42.80375

1495729314629	97.33875	-48.200996	-42.80375

1495729314697	97.413506	-48.276	-42.84125

1495729314767	97.1885	-48.3135	-42.65375

1495729314841	97.1135	-48.238503	-42.504

1495729314911	97.1135	-48.238503	-42.429

1495729314984	97.1135	-48.238503	-42.429

1495729315047	97.226	-48.126	-42.5415

1495729315123	97.376	-48.126	-42.5415

1495729315197	97.338745	-48.126	-42.579

1495729315259	97.2265	-48.051003	-42.5415

1495729315328	96.96425	-48.0885	-42.653748

