1495998370270	0.134	-0.057	9.644

1495998370279	0.067	-0.057	9.615

1495998370289	0.057	-0.019	9.625

1495998370299	0.028	-0.019	9.615

1495998370311	0.028	-0.028	9.596

1495998370319	0.019	0.0	9.596

1495998370332	-0.019	0.0	9.586

1495998370341	-0.019	-0.009	9.557

1495998370350	0.019	-0.019	9.577

1495998370361	0.076	-0.047	9.625

1495998370379	0.105	-0.047	9.615

1495998370394	0.124	-0.086	9.625

1495998370404	0.172	-0.124	9.644

1495998370410	0.172	-0.105	9.663

1495998370429	0.201	-0.134	9.672

1495998370442	0.172	-0.095	9.682

1495998370449	0.134	-0.076	9.634

1495998370459	0.086	-0.047	9.644

1495998370469	0.076	-0.019	9.653

1495998370479	0.028	-0.028	9.577

1495998370493	0.057	-0.019	9.644

1495998370499	-0.009	0.0	9.625

1495998370509	-0.019	-0.019	9.567

1495998370520	0.019	-0.028	9.577

1495998370529	0.038	-0.038	9.596

1495998370542	0.067	-0.038	9.615

1495998370549	0.076	-0.038	9.634

1495998370559	0.067	-0.057	9.596

1495998370569	0.134	-0.047	9.653

1495998370579	0.134	-0.067	9.605

1495998370591	0.095	-0.057	9.615

1495998370599	0.153	-0.095	9.625

1495998370609	0.134	-0.095	9.634

1495998370620	0.095	-0.067	9.634

1495998370629	0.095	-0.086	9.672

1495998370643	0.067	-0.076	9.644

1495998370650	0.086	-0.095	9.567

1495998370660	0.076	-0.067	9.653

1495998370669	0.057	-0.095	9.625

1495998370681	0.086	-0.095	9.625

1495998370694	0.076	-0.057	9.625

1495998370699	0.067	-0.067	9.615

1495998370710	0.086	-0.057	9.605

1495998370720	0.095	-0.038	9.634

1495998370732	0.114	-0.028	9.653

1495998370746	0.086	-0.028	9.625

1495998370763	0.076	-0.009	9.644

1495998370765	0.086	-0.019	9.644

1495998370769	0.095	-0.057	9.634

1495998370779	0.105	-0.067	9.625

1495998370793	0.114	-0.105	9.644

1495998370799	0.086	-0.086	9.682

1495998370813	0.057	-0.086	9.625

1495998370820	0.076	-0.095	9.644

1495998370829	0.095	-0.105	9.625

1495998370842	0.057	-0.067	9.596

1495998370849	0.076	-0.057	9.596

1495998370859	0.076	-0.057	9.644

1495998370869	0.105	-0.057	9.634

1495998370886	0.114	-0.038	9.615

1495998370890	0.086	-0.038	9.653

1495998370899	0.086	-0.009	9.682

1495998370911	0.095	-0.038	9.634

1495998370920	0.076	-0.019	9.653

1495998370929	0.086	-0.028	9.615

1495998370942	0.105	-0.086	9.605

1495998370950	0.114	-0.095	9.577

1495998370959	0.134	-0.134	9.644

1495998370971	0.114	-0.153	9.672

1495998370979	0.143	-0.134	9.644

1495998370995	0.124	-0.114	9.634

1495998370999	0.105	-0.105	9.634

1495998371009	0.105	-0.067	9.634

1495998371019	0.009	0.0	9.615

1495998371029	-0.009	0.028	9.567

1495998371041	0.038	0.009	9.605

1495998371058	0.0	0.057	9.596

1495998371104	0.057	0.019	9.596

1495998371105	0.057	0.0	9.586

1495998371107	0.076	-0.019	9.615

1495998371109	0.086	-0.009	9.625

1495998371110	0.095	-0.067	9.644

1495998371111	0.124	-0.105	9.634

1495998371119	0.143	-0.105	9.663

1495998371129	0.172	-0.124	9.711

1495998371141	0.172	-0.143	9.644

1495998371150	0.162	-0.181	9.644

1495998371162	0.143	-0.172	9.596

1495998371169	0.086	-0.067	9.615

1495998371180	0.047	-0.028	9.634

1495998371190	0.028	0.0	9.615

1495998371199	-0.038	0.057	9.557

1495998371209	-0.028	0.095	9.605

1495998371219	-0.076	0.114	9.567

1495998371229	-0.067	0.134	9.548

1495998371242	-0.009	0.086	9.596

1495998371249	0.0	0.028	9.605

1495998371259	0.095	-0.057	9.596

1495998371269	0.153	-0.134	9.663

1495998371280	0.191	-0.162	9.663

1495998371295	0.21	-0.21	9.615

1495998371300	0.201	-0.229	9.682

1495998371315	0.239	-0.201	9.663

1495998371319	0.229	-0.153	9.682

1495998371329	0.153	-0.095	9.644

1495998371342	0.124	-0.067	9.644

1495998371349	0.047	-0.019	9.625

1495998371359	0.0	0.0	9.567

1495998371370	0.0	-0.009	9.548

1495998371379	0.038	-0.038	9.586

1495998371393	0.019	-0.067	9.605

1495998371399	0.028	-0.047	9.586

1495998371409	0.047	-0.057	9.596

1495998371419	0.038	-0.009	9.615

1495998371429	0.047	0.019	9.615

1495998371442	0.047	0.038	9.653

1495998371449	0.057	0.076	9.615

1495998371459	0.038	0.076	9.605

1495998371472	0.047	0.047	9.644

1495998371478	0.124	0.0	9.663

1495998371492	0.124	-0.076	9.663

1495998371499	0.124	-0.086	9.663

1495998371512	0.22	-0.22	9.682

1495998371529	0.172	-0.258	9.653

1495998371560	0.134	-0.134	9.644

1495998371567	0.134	-0.134	9.644

1495998371575	0.086	-0.057	9.663

1495998371576	0.038	0.0	9.586

1495998371579	0.019	0.047	9.586

