1496058077437	13.74	64.86	-32.88

1496058077446	13.74	64.619995	-32.88

1496058077453	13.74	64.5	-32.88

1496058077463	13.86	64.5	-32.7

1496058077475	13.679999	64.32	-32.64

1496058077485	13.559999	64.26	-32.399998

1496058077495	13.5	64.26	-32.16

1496058077504	13.5	64.26	-32.219997

1496058077511	13.5	64.26	-32.219997

1496058077522	13.44	64.32	-32.16

1496058077531	13.32	64.5	-32.16

1496058077544	13.32	64.74	-32.1

1496058077554	13.44	64.92	-32.16

1496058077565	13.62	65.28	-32.219997

1496058077574	13.86	65.1	-32.34

1496058077581	14.099999	65.1	-32.34

1496058077595	14.219999	65.28	-32.399998

1496058077605	14.4	65.4	-32.52

1496058077615	14.5199995	65.58	-32.579998

1496058077624	14.58	65.58	-32.82

1496058077634	14.759999	65.28	-32.7

1496058077645	14.759999	65.28	-32.82

1496058077655	14.58	65.4	-32.94

1496058077664	14.4	65.58	-33.12

1496058077675	14.28	65.58	-33.18

1496058077685	14.219999	65.58	-33.239998

1496058077695	14.099999	65.4	-33.239998

1496058077704	13.86	65.1	-33.18

1496058077714	13.38	65.159996	-33.36

1496058077726	13.559999	65.159996	-33.239998

1496058077734	13.559999	64.92	-33.0

1496058077745	13.559999	64.68	-32.88

1496058077753	13.38	64.439995	-32.7

1496058077775	13.38	64.26	-32.46

1496058077785	13.44	64.26	-32.399998

1496058077792	13.62	64.68	-32.399998

1496058077803	13.86	64.74	-32.219997

1496058077815	13.62	64.74	-32.1

1496058077823	13.44	64.74	-32.28

1496058077837	13.38	64.799995	-32.34

1496058077845	13.38	65.1	-32.28

1496058077856	13.44	64.92	-32.34

1496058077865	13.5	64.92	-32.34

1496058077874	13.5	64.56	-32.34

1496058077885	13.5	64.5	-32.34

1496058077895	13.44	64.5	-32.46

1496058077902	13.559999	64.92	-32.399998

1496058077911	13.86	64.92	-32.34

1496058077925	14.099999	64.68	-32.52

1496058077934	13.86	64.56	-32.64

1496058077945	13.98	64.56	-32.64

1496058077954	13.92	64.68	-32.579998

1496058077965	14.099999	64.68	-32.64

1496058077975	14.099999	64.68	-32.64

1496058077985	14.099999	64.5	-32.82

1496058077993	14.16	64.32	-32.82

1496058078005	14.099999	64.32	-32.7

1496058078014	14.28	64.619995	-32.64

1496058078021	14.04	64.74	-32.7

1496058078035	14.04	64.74	-32.94

1496058078046	13.86	64.86	-33.059998

1496058078055	13.98	64.619995	-32.88

1496058078065	14.099999	64.32	-32.82

1496058078075	13.86	64.32	-32.7

1496058078082	13.86	64.619995	-32.64

1496058078091	13.86	64.74	-32.64

1496058078105	13.92	64.74	-32.579998

1496058078114	13.92	64.74	-32.52

1496058078125	13.98	64.68	-32.399998

1496058078215	13.98	64.74	-32.64

1496058078218	13.86	64.74	-32.579998

1496058078222	13.92	65.1	-32.64

1496058078226	13.92	64.92	-32.64

1496058078229	13.98	64.979996	-32.64

1496058078232	14.04	64.979996	-32.7

1496058078236	14.099999	64.979996	-32.7

1496058078239	13.98	64.979996	-32.88

1496058078244	13.98	64.979996	-32.579998

1496058078247	14.099999	65.28	-32.579998

1496058078250	14.099999	65.4	-32.52

1496058078254	13.92	65.34	-32.579998

1496058078258	13.92	64.92	-32.64

1496058078263	13.86	64.68	-32.46

1496058078289	13.86	64.68	-32.46

1496058078297	14.099999	64.68	-32.52

1496058078306	13.98	64.86	-32.7

1496058078314	13.86	64.68	-32.7

1496058078332	13.86	64.439995	-32.7

1496058078342	14.099999	64.619995	-32.64

1496058078352	14.04	64.74	-32.7

1496058078361	14.099999	64.86	-32.94

1496058078379	14.16	64.68	-33.12

1496058078384	14.04	64.74	-33.0

1496058078406	14.099999	64.26	-33.059998

1496058078416	14.16	63.899998	-33.239998

1496058078432	14.46	63.899998	-33.42

1496058078441	14.46	63.539997	-33.6

1496058078452	14.5199995	63.359997	-33.6

1496058078461	14.5199995	63.12	-33.84

1496058078472	14.46	63.239998	-33.84

1496058078482	14.4	63.0	-33.84

1496058078497	14.46	63.359997	-33.84

1496058078507	14.46	63.539997	-33.899998

1496058078512	14.16	63.42	-34.02

1496058078524	14.4	63.78	-33.899998

1496058078535	14.4	63.66	-33.6

1496058078544	14.4	63.66	-33.239998

1496058078565	14.5199995	63.66	-33.0

1496058078575	14.58	63.78	-33.0

1496058078583	14.82	63.42	-33.12

1496058078595	15.12	63.359997	-32.94

1496058078605	15.12	63.359997	-32.88

1496058078627	14.88	63.18	-32.94

1496058078632	14.88	63.3	-33.18

1496058078646	15.12	63.539997	-33.3

1496058078656	14.82	63.3	-33.239998

1496058078666	15.059999	63.12	-33.36

1496058078675	14.58	63.18	-33.18

1496058078681	14.28	63.239998	-33.3

1496058078696	14.4	63.42	-33.36

1496058078704	14.28	63.359997	-33.42

1496058078711	14.28	63.48	-33.239998

1496058078721	14.16	63.18	-33.3

1496058078732	14.28	63.239998	-33.239998

1496058078742	14.16	63.6	-33.239998

1496058078755	14.16	63.66	-33.42

1496058078762	14.46	63.42	-33.239998

1496058078772	14.28	63.0	-33.54

1496058078782	14.4	63.12	-33.42

1496058078797	14.4	62.94	-33.42

1496058078806	14.219999	63.239998	-33.18

1496058078817	14.099999	63.42	-33.239998

1496058078826	14.099999	63.42	-33.239998

1496058078837	14.4	63.359997	-33.0

1496058078846	14.219999	63.6	-33.12

1496058078852	14.219999	63.84	-32.7

1496058078866	14.28	64.02	-32.7

1496058078876	14.28	64.02	-32.82

1496058078885	14.4	63.66	-32.94

1496058078896	14.5199995	63.42	-33.12

1496058078904	14.5199995	63.18	-33.12

1496058078916	14.46	63.239998	-33.239998

1496058078925	14.46	63.18	-33.3

1496058078935	14.5199995	62.94	-33.42

1496058078941	14.46	62.94	-33.48

1496058078952	14.4	62.879997	-33.48

1496058078963	14.58	62.94	-33.54

1496058079056	14.46	63.18	-33.42

1496058079057	14.4	63.12	-33.3

1496058079061	14.28	63.0	-33.18

1496058079065	14.16	62.879997	-32.94

1496058079068	13.98	63.12	-33.239998

1496058079072	14.04	62.94	-33.18

1496058079076	14.099999	62.94	-33.239998

1496058079080	13.92	63.239998	-33.18

1496058079084	14.099999	63.12	-33.3

1496058079087	14.099999	63.239998	-33.36

1496058079091	14.219999	63.18	-33.42

1496058079095	14.219999	63.359997	-33.48

1496058079098	14.4	63.12	-33.18

1496058079102	14.4	63.12	-33.059998

1496058079136	14.4	63.18	-33.18

1496058079140	14.4	62.94	-33.239998

1496058079145	14.4	62.94	-33.239998

1496058079148	14.4	62.94	-33.239998

1496058079152	14.28	63.12	-33.36

1496058079167	14.58	63.12	-33.42

1496058079174	14.82	63.12	-33.42

1496058079185	14.82	63.0	-33.48

1496058079194	14.94	62.94	-33.36

1496058079203	15.0	62.76	-33.36

1496058079211	14.94	62.76	-33.239998

1496058079225	14.94	62.579998	-33.48

1496058079233	14.94	62.46	-33.719997

1496058079245	14.759999	62.699997	-33.78

1496058079254	14.759999	62.94	-33.96

1496058079265	14.94	63.18	-34.02

1496058079271	14.82	63.42	-33.96

1496058079292	14.82	63.6	-33.96

1496058079307	14.82	63.78	-33.96

1496058079317	14.82	63.899998	-33.6

1496058079326	14.94	64.02	-33.42

1496058079335	14.82	64.2	-33.48

1496058079346	14.58	63.84	-33.42

1496058079355	14.16	63.66	-33.42

1496058079366	14.16	63.48	-33.48

1496058079372	14.099999	63.48	-33.48

1496058079382	14.16	63.359997	-33.48

1496058079395	13.98	63.48	-33.6

1496058079407	13.92	63.6	-33.78

1496058079415	13.98	63.239998	-33.6

1496058079423	13.86	63.3	-33.54

1496058079436	14.219999	63.18	-33.54

1496058079442	14.16	63.0	-33.54

1496058079451	13.98	63.18	-33.48

1496058079462	14.04	63.3	-33.54

1496058079475	14.28	63.359997	-33.54

1496058079486	14.28	63.239998	-33.54

1496058079491	14.219999	63.18	-33.54

1496058079505	14.5199995	63.6	-33.66

1496058079513	14.28	63.66	-33.66

1496058079525	14.28	64.02	-33.719997

1496058079534	14.46	63.84	-33.66

1496058079545	14.4	63.66	-33.719997

1496058079551	14.28	63.359997	-33.899998

1496058079563	14.219999	63.359997	-33.719997

1496058079573	14.28	63.78	-33.719997

1496058079584	14.16	63.359997	-33.6

1496058079594	14.099999	63.239998	-33.54

1496058079605	13.98	63.239998	-33.54

1496058079614	14.04	63.48	-33.78

1496058079624	14.04	63.3	-33.66

1496058079631	13.98	63.48	-33.36

1496058079645	14.219999	63.78	-33.42

1496058079654	14.16	63.6	-33.239998

1496058079667	14.28	63.84	-33.36

1496058079672	14.639999	64.02	-33.42

1496058079682	14.82	64.02	-33.42

1496058079691	14.82	64.02	-33.36

1496058079703	15.059999	64.2	-33.3

1496058079715	15.059999	64.08	-33.3

1496058079724	14.82	63.84	-33.36

1496058079732	14.639999	63.6	-33.66

1496058079741	14.639999	63.6	-33.719997

1496058079755	14.28	63.78	-33.719997

1496058079764	14.28	63.84	-33.48

1496058079776	14.5199995	63.78	-33.42

1496058079786	14.28	63.78	-33.3

1496058079796	14.16	63.78	-33.3

1496058079804	14.219999	63.84	-33.239998

1496058079815	14.639999	63.84	-33.18

1496058079823	14.4	63.78	-33.12

1496058079836	14.5199995	63.84	-32.94

1496058079844	14.58	63.84	-33.12

1496058079857	14.46	63.899998	-33.12

1496058079894	14.46	64.14	-33.059998

1496058079896	14.639999	64.5	-32.88

1496058079899	14.5199995	64.74	-33.12

1496058079902	14.099999	64.799995	-33.0

1496058079905	14.099999	64.74	-32.94

1496058079917	13.86	64.56	-33.12

1496058079921	13.559999	64.38	-33.18

1496058079932	13.5	64.14	-33.239998

1496058079944	13.44	64.14	-33.36

1496058079955	13.38	64.14	-33.54

1496058079964	13.38	64.14	-33.12

1496058079974	13.5	64.38	-33.059998

1496058079984	13.62	64.68	-33.0

1496058079995	13.62	64.439995	-32.94

1496058080004	13.86	64.32	-32.88

1496058080014	13.86	64.32	-32.82

1496058080024	13.86	64.14	-33.12

1496058080035	13.86	63.899998	-33.12

1496058080041	13.92	63.66	-33.239998

1496058080052	13.98	63.66	-33.42

1496058080066	14.04	63.78	-33.6

1496058080076	14.16	64.02	-33.66

1496058080085	14.4	63.899998	-33.54

1496058080098	14.46	64.02	-33.66

1496058080103	14.58	64.02	-33.42

1496058080116	14.639999	64.08	-33.36

1496058080122	14.7	64.32	-33.18

1496058080135	14.7	64.439995	-33.18

1496058080143	14.759999	64.439995	-33.12

1496058080155	14.94	64.439995	-33.12

1496058080162	14.7	64.619995	-33.12

1496058080175	14.58	64.5	-33.059998

1496058080183	14.5199995	64.439995	-33.059998

1496058080195	14.46	64.439995	-33.059998

1496058080204	14.4	64.2	-33.18

1496058080215	14.46	63.96	-33.059998

1496058080224	14.58	63.66	-32.94

1496058080235	14.5199995	63.84	-33.059998

1496058080244	14.58	64.02	-32.94

1496058080255	14.7	64.32	-32.88

1496058080262	14.639999	64.619995	-32.88

1496058080272	14.759999	64.619995	-32.76

1496058080283	15.0	64.68	-32.82

1496058080296	14.94	64.86	-32.82

1496058080303	14.7	65.1	-32.82

1496058080316	14.759999	65.1	-32.82

1496058080327	14.7	64.92	-33.059998

1496058080337	14.58	64.5	-32.94

1496058080347	14.58	64.32	-32.82

1496058080356	14.28	64.5	-33.18

1496058080365	14.099999	64.74	-33.0

1496058080375	13.92	64.439995	-33.18

1496058080382	13.86	64.32	-33.18

1496058080397	13.86	64.14	-33.239998

1496058080402	13.86	64.02	-33.18

1496058080416	13.98	64.439995	-33.3

1496058080426	14.04	64.32	-33.48

1496058080435	14.16	64.02	-33.3

1496058080445	14.16	63.78	-33.3

1496058080454	14.46	63.78	-33.12

1496058080462	14.7	63.539997	-33.059998

1496058080472	14.82	63.78	-32.82

1496058080482	14.94	63.96	-32.82

1496058080496	14.759999	63.84	-32.82

1496058080506	14.82	63.96	-32.76

1496058080512	14.7	64.26	-32.82

1496058080525	14.759999	64.2	-32.94

1496058080535	14.94	64.5	-33.18

1496058080545	14.7	64.5	-33.239998

1496058080555	14.28	64.5	-33.239998

1496058080562	14.46	64.68	-33.239998

1496058080574	14.46	64.5	-33.54

1496058080583	14.28	64.439995	-33.6

1496058080594	14.5199995	64.26	-33.719997

1496058080605	14.4	64.26	-33.48

1496058080612	14.099999	64.02	-33.3

1496058080622	14.04	64.02	-33.239998

1496058080632	14.16	63.66	-33.239998

1496058080645	13.98	63.359997	-33.3

1496058080666	14.04	63.3	-33.059998

1496058080676	14.099999	63.3	-33.059998

1496058080685	14.099999	63.42	-32.94

1496058080720	14.16	63.66	-33.0

1496058080724	14.219999	63.96	-33.059998

1496058080731	14.28	63.96	-33.239998

1496058080738	14.4	64.26	-33.48

1496058080758	14.28	64.439995	-33.42

1496058080769	14.219999	64.5	-33.239998

1496058080778	14.219999	64.619995	-33.239998

1496058080782	14.28	64.619995	-33.36

1496058080785	14.099999	64.439995	-33.36

1496058080788	14.04	64.2	-33.36

1496058080792	14.099999	64.26	-33.239998

1496058080819	14.099999	64.02	-33.12

1496058080823	13.98	64.02	-33.18

1496058080825	14.099999	64.02	-33.3

1496058080837	14.099999	64.02	-33.0

1496058080842	13.98	63.66	-33.0

1496058080853	13.86	63.6	-33.18

1496058080861	13.86	63.66	-33.18

1496058080872	13.74	63.84	-33.18

1496058080881	13.86	63.84	-33.0

1496058080891	14.099999	64.08	-33.0

1496058080901	14.099999	64.32	-32.88

1496058080912	14.04	64.32	-33.12

1496058080922	14.099999	64.68	-32.88

1496058080932	14.7	64.68	-32.76

1496058080943	14.82	64.68	-32.82

1496058080953	14.94	64.5	-32.88

1496058080963	14.94	64.38	-33.059998

1496058080972	14.94	64.26	-33.059998

1496058080984	14.759999	64.02	-33.239998

1496058081001	14.94	64.2	-33.18

1496058081013	14.94	64.02	-33.18

1496058081023	14.7	64.32	-33.12

1496058081032	14.82	64.32	-33.12

1496058081041	14.7	64.32	-33.0

1496058081052	14.94	64.68	-33.0

1496058081064	14.94	64.5	-32.82

1496058081072	15.059999	64.68	-32.82

1496058081082	15.059999	64.68	-32.94

1496058081091	15.12	64.92	-32.94

1496058081102	14.82	64.619995	-33.0

1496058081114	14.46	64.619995	-32.82

1496058081125	14.46	64.5	-32.94

1496058081133	14.16	64.5	-32.94

1496058081144	14.04	64.5	-33.18

1496058081154	13.92	64.2	-33.12

1496058081164	13.86	64.02	-33.239998

1496058081174	13.679999	63.66	-33.3

1496058081184	13.92	63.66	-33.36

1496058081192	14.099999	63.6	-33.54

1496058081202	14.219999	63.66	-33.54

1496058081213	14.219999	63.78	-33.6

1496058081223	14.4	64.02	-33.54

1496058081233	14.4	64.32	-33.54

1496058081242	14.58	64.38	-33.36

1496058081252	14.7	64.619995	-33.48

1496058081263	14.7	64.619995	-33.48

1496058081275	14.7	64.619995	-33.36

1496058081284	14.58	64.74	-33.36

1496058081293	14.58	64.38	-33.18

1496058081305	14.5199995	64.08	-33.12

1496058081314	14.58	64.08	-33.059998

1496058081323	14.4	63.84	-33.0

1496058081332	14.5199995	63.6	-32.94

1496058081342	14.7	63.6	-32.88

1496058081352	14.759999	63.84	-32.88

1496058081363	14.82	63.84	-32.88

1496058081374	14.82	63.96	-32.94

1496058081384	14.82	64.08	-32.88

1496058081394	14.759999	64.08	-32.82

1496058081405	14.58	64.619995	-32.88

1496058081415	14.28	64.68	-32.88

1496058081423	14.04	64.74	-32.88

1496058081432	13.98	64.5	-33.0

1496058081444	13.74	64.26	-32.82

1496058081452	13.559999	64.26	-32.64

1496058081464	13.62	64.26	-32.7

1496058081474	13.5	64.08	-32.64

1496058081484	13.74	64.02	-32.64

1496058081493	13.92	64.14	-32.64

1496058081505	13.92	64.02	-32.579998

1496058081512	13.98	63.899998	-32.52

1496058081522	14.219999	64.2	-32.579998

1496058081532	14.4	64.26	-32.76

1496058081542	14.4	64.08	-32.7

1496058081553	14.5199995	64.08	-32.82

1496058081564	14.5199995	63.96	-32.82

1496058081573	14.5199995	63.96	-32.7

1496058081617	14.58	64.08	-32.64

1496058081632	14.16	64.439995	-32.579998

1496058081639	14.28	64.26	-32.579998

1496058081650	14.58	64.2	-32.52

1496058081661	14.28	64.439995	-32.52

1496058081664	14.4	64.439995	-32.52

1496058081667	14.219999	64.439995	-32.46

1496058081672	14.16	64.26	-32.46

1496058081674	14.219999	64.2	-32.46

1496058081676	14.5199995	64.26	-32.34

1496058081698	14.5199995	64.439995	-32.34

1496058081702	14.4	64.38	-32.34

1496058081705	14.639999	64.08	-32.16

1496058081716	14.58	64.439995	-32.16

1496058081722	14.639999	64.38	-32.219997

1496058081731	14.58	64.5	-32.04

1496058081744	14.5199995	64.5	-31.98

1496058081751	14.58	64.2	-32.04

1496058081763	14.4	63.84	-32.04

1496058081774	14.219999	64.02	-32.219997

1496058081783	13.98	63.84	-32.46

1496058081794	13.98	63.66	-32.46

1496058081814	13.98	63.78	-32.34

1496058081825	14.099999	63.539997	-32.46

1496058081836	14.099999	63.6	-32.82

1496058081845	14.16	63.899998	-32.82

1496058081852	14.16	64.26	-32.82

1496058081862	14.28	64.26	-32.7

1496058081872	14.46	64.32	-32.76

1496058081882	14.58	64.2	-32.76

1496058081896	14.5199995	64.08	-32.82

1496058081903	14.7	64.38	-32.82

1496058081916	14.7	64.5	-32.64

1496058081922	14.639999	64.08	-32.64

1496058081932	14.46	64.2	-32.64

1496058081942	14.4	64.08	-32.52

1496058081956	14.46	64.02	-32.399998

1496058081965	14.4	64.02	-32.399998

1496058081975	14.5199995	63.96	-32.34

1496058081986	14.219999	63.96	-32.399998

1496058081995	14.16	63.96	-32.34

1496058082005	14.16	64.439995	-32.34

1496058082015	14.28	64.32	-32.399998

1496058082025	14.099999	64.32	-32.52

1496058082031	14.16	64.439995	-32.52

1496058082042	14.16	64.439995	-32.399998

1496058082051	14.16	64.5	-32.579998

1496058082061	13.98	64.5	-32.46

1496058082072	14.04	64.32	-32.46

1496058082083	14.219999	64.26	-32.52

1496058082092	14.219999	64.02	-32.34

1496058082104	14.46	63.96	-32.34

1496058082113	14.28	64.02	-32.28

1496058082122	14.28	64.02	-32.64

1496058082132	14.219999	64.02	-32.399998

1496058082143	14.639999	64.02	-32.52

1496058082153	14.639999	64.38	-32.64

1496058082162	14.46	64.439995	-32.76

1496058082171	14.5199995	64.86	-32.88

1496058082181	14.7	65.28	-33.0

1496058082191	14.82	65.46	-33.0

1496058082201	14.94	65.58	-33.0

