1494151503066	0.009725553	-0.0065281107	-0.008659739

1494151503566	0.0065281107	0.003197442	-0.002131628

1494151504065	0.0065281107	-0.002131628	-0.002131628

1494151504565	0.003197442	-0.00532907	-0.00532907

1494151505065	0.008659739	0.0	-0.002131628

1494151505565	0.0075939246	-0.003197442	-0.004263256

1494151506066	0.00532907	-0.004263256	-0.00532907

1494151506565	0.009725553	-0.003197442	-0.0065281107

1494151507065	0.008659739	-0.001065814	-0.002131628

1494151507565	0.0075939246	-0.004263256	0.0

