1496440538802	-18.54	22.26	-20.46

1496440538901	-18.6	22.2	-20.58

1496440539000	-17.7	21.54	-21.36

1496440539101	-19.26	22.32	-20.34

1496440539200	-19.14	22.5	-20.4

1496440539310	-18.6	22.2	-21.48

1496440539411	-17.46	21.0	-23.34

1496440539511	-17.46	19.68	-23.28

1496440539611	-18.06	18.78	-22.5

1496440539711	-18.06	17.22	-22.44

1496440539811	-19.14	16.86	-21.24

1496440539911	-19.08	15.9	-20.16

1496440540011	-19.08	14.88	-19.02

1496440540111	-18.54	14.1	-18.36

1496440540210	-17.88	14.22	-17.22

1496440540312	-17.28	15.72	-16.5

1496440540412	-16.98	17.16	-15.42

1496440540511	-15.0	19.5	-14.94

1496440540610	-14.4	22.2	-13.8

1496440540713	-13.2	24.54	-13.26

1496440540811	-11.46	26.82	-14.34

1496440540924	-8.94	27.48	-16.02

1496440541013	-6.36	28.02	-17.22

1496440541111	-4.86	28.38	-17.58

1496440541210	-2.46	28.56	-18.6

1496440541312	-2.46	29.22	-17.7

1496440541411	-1.32	29.46	-17.16

1496440541511	0.84	29.52	-17.28

1496440541613	3.12	29.04	-18.06

1496440541712	4.56	29.4	-18.84

1496440541811	5.22	30.36	-19.14

1496440541911	6.48	30.06	-20.52

1496440542011	6.0	31.44	-21.36

1496440542111	6.0	32.28	-22.44

1496440542211	6.54	32.22	-24.78

1496440542311	7.2	29.64	-28.5

1496440542411	7.68	26.76	-30.3

1496440542511	7.8	25.62	-30.72

1496440542611	7.5	23.64	-31.14

1496440542716	5.76	23.7	-30.42

1496440542802	4.5	23.28	-29.4

1496440542912	3.96	22.2	-29.58

1496440543011	4.26	19.74	-30.72

1496440543111	4.32	19.26	-30.96

1496440543215	3.96	20.28	-31.2

1496440543310	3.42	19.8	-32.04

1496440543411	1.74	20.94	-32.4

1496440543511	0.48	21.84	-32.04

1496440543612	0.3	21.42	-32.28

1496440543711	0.96	19.56	-33.36

