1495833698314	-9.731596	0.4708837	0.0

1495833698315	-9.731596	0.5493643	0.0

1495833698316	-9.731596	0.5493643	0.078480616

1495833698321	-9.731596	0.5493643	0.0

1495833698321	-9.731596	0.5493643	0.0

1495833698322	-9.731596	0.5493643	-0.078480616

1495833698323	-9.731596	0.5493643	0.0

1495833698323	-9.731596	0.5493643	-0.078480616

1495833698324	-9.731596	0.5493643	-0.078480616

1495833698324	-9.731596	0.4708837	-0.078480616

1495833698330	-9.731596	0.4708837	0.0

1495833698343	-9.731596	0.4708837	0.078480616

1495833698344	-9.731596	0.5493643	0.0

1495833698344	-9.653115	0.5493643	0.0

1495833698385	-9.731596	0.5493643	0.0

1495833698389	-9.731596	0.5493643	0.0

1495833698399	-9.731596	0.4708837	-0.078480616

1495833698409	-9.731596	0.4708837	0.0

1495833698426	-9.731596	0.5493643	0.0

1495833698429	-9.731596	0.5493643	0.0

1495833698465	-9.731596	0.5493643	0.0

1495833698469	-9.731596	0.5493643	0.0

1495833698479	-9.731596	0.5493643	-0.078480616

1495833698489	-9.731596	0.5493643	-0.078480616

1495833698507	-9.731596	0.4708837	0.0

1495833698510	-9.731596	0.4708837	0.078480616

1495833698522	-9.731596	0.4708837	0.078480616

1495833698529	-9.731596	0.5493643	0.0

1495833698599	-9.731596	0.4708837	-0.078480616

1495833698609	-9.731596	0.5493643	-0.078480616

1495833698627	-9.731596	0.5493643	0.0

1495833698639	-9.731596	0.5493643	0.0

1495833698649	-9.731596	0.5493643	0.0

1495833698672	-9.731596	0.5493643	0.0

1495833698672	-9.731596	0.5493643	0.0

1495833698679	-9.731596	0.5493643	0.078480616

1495833698689	-9.653115	0.4708837	0.078480616

1495833698713	-9.653115	0.4708837	0.0

1495833698715	-9.731596	0.4708837	0.0

1495833698719	-9.731596	0.5493643	0.0

1495833698729	-9.731596	0.5493643	0.0

1495833698750	-9.731596	0.6278449	0.0

1495833698750	-9.731596	0.5493643	0.0

1495833698759	-9.731596	0.5493643	0.0

1495833698779	-9.731596	0.5493643	-0.078480616

1495833698789	-9.653115	0.5493643	0.0

1495833698816	-9.731596	0.5493643	0.0

1495833698849	-9.731596	0.4708837	0.0

1495833698859	-9.731596	0.5493643	0.0

