1496826834176	-2.231396	6.1387334	6.83784

1496826834234	-2.3942018	5.995081	6.435614

1496826834237	-2.3942018	5.899313	6.4164605

1496826834241	-2.27928	5.8322754	6.483498

1496826834248	-1.9536686	5.803545	6.9048777

1496826834253	-1.7238252	5.793968	7.038953

1496826834262	-1.292869	5.9567738	7.374141

1496826834273	-1.091756	6.167464	7.383718

1496826834281	-1.0534488	6.2249246	7.326257

1496826834292	-1.043872	6.2249246	7.153875

1496826834301	-1.1300632	6.0525417	6.885724

1496826834321	-1.1492168	5.93762	6.6846113

1496826834325	-1.2066777	5.861006	6.4739213

1496826834330	-1.340753	5.861006	6.0525417

1496826834334	-1.3790601	6.196194	5.9663506

1496826834336	-1.3694834	6.4547677	5.947197

1496826834339	-1.3215994	6.8186865	5.9280434

1496826834341	-1.2354081	7.086837	5.889736

1496826834549	-1.1013328	7.297527	5.985504

1496826834553	-0.9672575	7.3645644	6.090849

1496826834556	-0.7469909	7.422025	6.090849

1496826834559	-0.6607997	7.517793	6.205771

1496826834562	-0.5554548	7.603985	6.167464

1496826834565	-0.6512229	7.699753	6.081272

1496826834569	-0.7278373	7.7572136	5.9280434

1496826834572	-1.0055647	7.8912888	5.851429

1496826834575	-1.3503298	8.207323	5.9663506

1496826834578	-1.6567876	8.561666	6.2632318

1496826834581	-1.6280571	8.963891	6.933608

1496826834585	-1.340753	9.452309	7.326257

1496826834589	-0.5650316	9.950302	7.7093296

1496826834592	0.11492168	10.448297	7.7093296

1496826834595	0.7661445	10.907983	7.3645644

1496826834598	1.2162545	11.070788	7.2687964

1496826834601	1.2737153	10.783484	6.943185

1496826834605	0.9576807	10.323798	6.4260373

1496826834608	0.30645782	9.720459	6.435614

1496826834611	0.12449849	9.251195	6.215348

1496826834614	0.18195933	8.858546	5.9567738

1496826834617	0.33518824	8.532935	5.889736

1496826834621	0.5746084	7.9966335	6.0716953

1496826834624	0.62249243	7.4986396	6.3589997

1496826834628	0.4405331	6.9623384	6.3685765

1496826834631	0.24899697	6.435614	6.081272

1496826834635	0.1436521	6.4068837	5.899313

1496826834638	-0.1436521	6.789956	6.090849

1496826834641	-0.51714754	7.297527	6.4068837

1496826834645	-0.9576807	7.5082164	6.531382

1496826834902	-1.3503298	7.9583263	6.1866174

1496826834905	-2.5953147	10.295067	6.1100025

1496826834909	-2.5474305	11.942278	6.042965

1496826834912	-2.0494366	12.516887	5.90889

1496826834915	-1.7621324	12.354081	5.3438582

1496826834916	-0.9576807	12.076353	4.7884035

1496826834918	-0.6991069	12.26789	4.156334

1496826834920	-0.59376204	13.40753	4.414908

1496826834923	0.25857377	14.058752	4.912902

1496826834927	0.59376204	12.957419	4.232949

1496826834930	0.7278373	10.247183	3.3039982

1496826834933	0.2777274	6.4068837	2.7102363

1496826834937	-1.3503298	4.10845	3.0071173

1496826834940	-3.2848446	3.9264908	3.083732

1496826834944	-3.9552212	4.9799395	3.6391866

1496826834947	-2.6910827	6.933608	3.3997664

1496826834950	-1.1204864	9.481039	3.0454245

1496826834953	1.0247183	11.932701	1.8674773

1496826834957	2.5091233	12.976573	1.0726024

1496826834960	2.7006595	12.239159	0.91937345

1496826834964	2.1739352	10.984597	1.0247183

1496826834967	1.4460979	9.892841	0.90979666

1496826834971	0.5363012	8.992621	1.0534488

1496826834979	0.11492168	8.475474	1.532289

1496826834983	-0.7661445	8.207323	1.9919758

1496826834986	-1.4748282	8.073248	1.283292

1496826834989	-1.2258313	8.293514	0.8810662

1496826834993	-1.1683705	8.8777	0.8331822

1496826834996	-1.2545617	9.56723	0.7182605

1496826834999	-0.92895025	10.055647	1.1013328

1496826835003	-0.5746084	10.563218	1.8004397

1496826835006	-0.6607997	10.879252	1.8866309

1496826835009	-0.6512229	11.013328	1.3694834

1496826835013	-0.30645782	10.812215	1.1587936

1496826835016	-0.076614454	10.534488	1.2162545

1496826835019	0.02873042	9.9790325	1.8195933

1496826835023	0.40222588	9.5385	1.4748282

1496826835026	0.641646	9.3182335	0.91937345

1496826835330	0.82360536	9.394848	0.7757214

1496826835333	1.091756	9.452309	0.8810662

1496826835337	0.9576807	9.289502	1.3215994

1496826835340	1.1109096	9.32781	1.5993267

1496826835344	1.2449849	9.394848	1.8579005

1496826835347	1.3215994	9.3182335	2.0973208

1496826835350	1.3120226	9.279925	2.2505496

1496826835353	1.2258313	9.232041	2.2409728

1496826835356	1.0534488	9.232041	2.2409728

1496826835359	0.80445176	9.260772	2.2888567

1496826835362	0.6512229	9.337387	2.384625

1496826835366	0.48841715	9.404425	2.4037786

1496826835369	0.48841715	9.423578	2.5187001

1496826835371	0.48841715	9.442732	2.432509

1496826835375	0.45968673	9.481039	2.327164

1496826835378	0.46926352	9.385271	2.1547816

1496826835381	0.45968673	9.289502	2.1930888

1496826835385	0.5267244	9.270349	2.135628

1496826835388	0.63206923	9.337387	1.934515

1496826835392	0.842759	9.404425	1.8004397

1496826835395	1.0247183	9.452309	1.7717092

1496826835399	1.1300632	9.346964	1.6759412

1496826835402	1.2449849	9.212888	1.6376339

1496826835405	1.2737153	9.069236	1.6089035

1496826835408	1.2162545	8.954314	1.5227122

1496826835413	1.3024458	8.983045	1.3024458

1496826835417	1.091756	9.184157	1.0534488

