1496583216052	-18.139889	-17.196243	28.748867

1496583216060	-18.139889	-17.196243	28.748867

1496583216076	17.456968	18.604584	-27.98428

1496583216144	0.0119904075	0.05662137	-0.29549694

1496583216150	0.010791367	0.045696776	-0.29549694

1496583216154	0.010791367	0.049027443	-0.29669598

1496583216160	0.0075939246	0.052358113	-0.29669598

1496583216162	0.0119904075	0.053423926	-0.30095923

1496583216163	0.010791367	0.052358113	-0.30095923

1496583216169	0.013056221	0.053423926	-0.2998934

1496583216170	0.009725553	0.053423926	-0.3032241

1496583216172	0.015187849	0.058886223	-0.30095923

1496583216181	0.020650147	0.058886223	-0.29229948

1496583216182	0.026112443	0.052358113	-0.2912337

1496583216206	0.029443111	0.043565147	-0.28350654

1496583216212	0.018518519	0.030508926	-0.27378097

1496583216220	0.0	0.0075939246	-0.26059154

1496583216223	-0.1100453	-0.046895817	-0.23661071

1496583216229	-0.1100453	-0.046895817	-0.23661071

1496583216230	-0.20397016	-0.057687182	-0.25512922

1496583216243	-0.23661071	-0.021715961	-0.31841195

1496583216261	0.093791634	0.16906475	-0.51811886

1496583216290	0.093791634	0.16906475	-0.51811886

1496583216296	0.43192112	0.3261391	-0.35984546

1496583216300	0.43192112	0.3261391	-0.35984546

1496583216306	0.6969091	0.7013056	-0.598721

1496583216308	0.72861713	0.92379427	-0.7078337

1496583216312	0.7689848	0.90207833	-0.7809752

1496583216320	0.8474554	0.90421	-0.8419931

1496583216322	0.98494536	0.96203035	-0.92499334

1496583216323	1.1899813	0.73727685	-0.9477751

1496583216342	1.3590461	0.5802025	-0.93365306

1496583216345	1.421263	0.53663737	-0.9511058

1496583216361	1.4343193	0.36530775	-1.0078604

1496583216363	1.4605649	0.12643218	-1.0394351

1496583216379	1.4713563	-0.07194245	-1.0524913

1496583216382	1.4713563	-0.17985612	-1.0808686

1496583216391	1.444178	-0.2584599	-1.1147082

1496583216411	1.375433	-0.26059154	-1.1321609

1496583216415	1.2968292	-0.2912337	-1.1332268

1496583216422	1.2248868	-0.38169464	-1.147482

1496583216434	1.1550759	-0.46349588	-1.1496136

1496583216468	0.64575005	-0.24433786	-0.9925393

1496583216474	0.64575005	-0.24433786	-0.9925393

1496583216477	0.64575005	-0.24433786	-0.9925393

1496583216490	0.49520382	-0.13735679	-0.9696243

1496583216491	0.34026113	-0.027178258	-0.99480414

1496583216495	0.22248867	0.13522515	-0.97508657

1496583216503	0.14721556	0.3032241	-0.9477751

1496583216514	0.1100453	0.42206234	-0.927125

1496583216522	0.10578204	0.52358115	-0.90860647

1496583216534	0.107913665	0.5726086	-0.9227285

1496583216543	0.09925393	0.5802025	-0.9761524

1496583216556	0.09698907	0.54756194	-1.0427657

1496583216561	0.09152678	0.5595524	-1.0961897

1496583216575	0.06861178	0.66320276	-1.1180389

1496583216582	0.080602184	0.7961631	-1.1354916

1496583216596	0.16786571	0.8485212	-1.078737

1496583216601	0.31521448	0.82560617	-0.90967226

1496583216617	0.44830802	0.82134295	-0.6783906

1496583216625	0.55622166	0.86717296	-0.42645884

1496583216639	0.6969091	0.68491876	-0.20503597

1496583216662	0.736211	0.33693045	-0.115507595

1496583216672	0.5551559	0.2071676	-0.09925393

1496583216681	0.43631762	0.25512922	-0.077404745

1496583216694	0.34132695	0.39368504	-0.042499334

1496583216701	0.28457233	0.5682121	-0.004263256

1496583216712	0.26711965	0.6434852	0.004263256

1496583216722	0.22568612	0.6434852	-0.033706367

1496583216732	0.16679989	0.6577405	-0.07300826

1496583216741	0.1558753	0.68598455	-0.058886223

1496583216752	0.22248867	0.74273914	0.003197442

1496583216761	0.3490541	0.68172127	0.07633893

1496583216772	0.45150545	0.47775114	0.16786571

1496583216781	0.47228885	0.31841195	0.26831868

1496583216792	0.492939	0.1787903	0.37623236

1496583216802	0.5496936	-0.077404745	0.46349588

1496583216812	0.54756194	-0.26605383	0.52464694

1496583216822	0.5071942	-0.31521448	0.5584865

1496583216833	0.45909938	-0.31188384	0.60751396

1496583216843	0.42312816	-0.31188384	0.57047695

1496583216861	0.40900612	-0.3730349	0.51811886

1496583216863	0.37729818	-0.39701572	0.45803356

1496583216871	0.33040234	-0.3665068	0.37729818

1496583216882	0.29669598	-0.2748468	0.29443112

1496583216896	0.29882762	-0.2813749	0.22901678

1496583216907	0.2933653	-0.29003465	0.15374367

1496583216911	0.26711965	-0.04023448	0.053423926

1496583216922	0.28244072	0.039168663	0.016253663

1496583216932	0.28457233	-0.049027443	0.033706367

1496583216944	0.27378097	-0.150413	0.053423926

1496583216956	0.2704503	-0.2529976	0.07300826

1496583216970	0.28457233	-0.34239274	0.07194245

1496583216981	0.28350654	-0.34132695	0.055555556

1496583216992	0.287903	-0.3860911	0.034905408

1496583217002	0.28457233	-0.470024	0.014122035

1496583217012	0.22688515	-0.33160138	-0.069810815

1496583217022	0.20277111	-0.2300826	-0.13629097

1496583217032	0.19850786	-0.19957368	-0.14934719

1496583217042	0.19957368	-0.21596056	-0.14175327

1496583217059	0.23994137	-0.29443112	-0.19957368

1496583217063	0.28350654	-0.3675726	-0.24540368

1496583217072	0.33160138	-0.53663737	-0.26179057

1496583217082	0.34785506	-0.51372236	-0.3555822

1496583217095	0.3904876	-0.39808154	-0.46576074

1496583217102	0.44710898	-0.37183586	-0.5355715

1496583217112	0.48094857	-0.42645884	-0.5856648

1496583217122	0.51811886	-0.5726086	-0.6270983

1496583217132	0.56608045	-0.74380493	-0.6510791

1496583217142	0.57047695	-0.74380493	-0.7208899

1496583217167	0.722089	-0.71875834	-0.77111644

1496583217178	0.7809752	-0.6184386	-0.70023984

1496583217205	0.8322675	-0.46789235	-0.5692779

1496583217207	0.88236076	-0.35664803	-0.40794033

1496583217212	0.88236076	-0.27258193	-0.25406343

1496583217222	0.80708766	-0.2868372	-0.17119637

1496583217232	0.6926459	-0.41220358	-0.18105516

1496583217241	0.58792967	-0.46682653	-0.23221423

1496583217252	0.2628564	-0.24313882	-0.42859045

1496583217262	0.067545965	-0.16679989	-0.52025044

1496583217271	-0.12323475	-0.12643218	-0.51918465

1496583217281	-0.2868372	-0.20397016	-0.49187317

1496583217292	-0.41340262	-0.3610445	-0.43298694

1496583217302	-0.5267786	-0.47122303	-0.37410071

1496583217312	-0.6478817	-0.55622166	-0.3381295

1496583217322	-0.767919	-0.59765524	-0.29003465

1496583217332	-0.88782305	-0.5955236	-0.2136957

1496583217342	-1.0089262	-0.53770316	-0.10351719

1496583217360	-1.2434052	-0.44937384	0.04023448

1496583217372	-1.3808953	-0.52464694	0.12976286

1496583217388	-1.5520917	-0.7330136	0.27378097

1496583217392	-1.7495337	-0.94351184	0.44710898

1496583217402	-1.9622968	-1.0678124	0.6108447

1496583217412	-2.1095123	-1.1027179	0.71982414

1496583217422	-2.1683986	-1.1048495	0.7918998

1496583217432	-2.1532109	-1.1266986	0.827871

1496583217443	-2.112843	-1.1180389	0.8551825

1496583217459	-1.9055423	-0.97508657	0.8834266

1496583217469	-1.7015721	-0.9511058	0.92379427

1496583217474	-1.4736211	-1.0175859	0.9740208

1496583217482	-1.2717825	-1.0754063	1.0175859

1496583217492	-1.1506795	-1.0154543	1.0722089

1496583217502	-1.1071143	-0.8430589	1.1464162

1496583217512	-1.147482	-0.6205702	1.1910472

1496583217522	-1.2216893	-0.38502532	1.1790568

1496583217532	-1.2827072	-0.20063949	1.1060485

1496583217558	-1.3220091	-0.06541433	1.0143884

1496583217560	-1.3426592	-0.003197442	0.9456435

1496583217562	-1.3165468	-0.0065281107	0.94897413

1496583217571	-1.2204902	-0.05009326	1.064615

1496583217581	-1.0917932	-0.16786571	1.2412736

1496583217591	-0.964162	-0.38276047	1.428857

1496583217601	-0.827871	-0.6053824	1.5586197

1496583217611	-0.7166267	-0.77871037	1.6219025

1496583217622	-0.61617374	-0.92819077	1.6731948

1496583217631	-0.54636294	-1.0165201	1.6906475

1496583217641	-0.48427925	-1.0175859	1.6982414

1496583217655	-0.41446844	-0.7504663	1.7604584

1496583217661	-0.4351186	-0.5770051	1.7932321

1496583217671	-0.46895817	-0.43192112	1.7801758

1496583217682	-0.4994671	-0.25632828	1.7583266

1496583217691	-0.5103917	-0.16360246	1.7505995

1496583217701	-0.52025044	-0.09592326	1.7168932

1496583217712	-0.52025044	-0.05009326	1.686251

1496583217722	-0.51372236	-0.016253663	1.6568079

1496583217744	-0.51918465	0.020650147	1.6197709

1496583217747	-0.5540901	0.069810815	1.5695443

1496583217752	-0.6140421	0.17452705	1.5062617

1496583217762	-0.69584334	0.33040234	1.4419131

1496583217772	-0.77551293	0.50612843	1.3546497

1496583217782	-0.81588066	0.63482547	1.2402078

1496583217792	-0.83546495	0.8234745	1.1344258

1496583217802	-0.82680523	0.93911535	1.048228

1496583217812	-0.8136158	0.987077	0.987077

1496583217822	-0.7918998	1.0089262	0.9303224

1496583217841	-0.7732481	1.0175859	0.8747668

1496583217844	-0.6838529	1.0143884	0.7721822

1496583217860	-0.62603253	0.99040765	0.7208899

1496583217862	-0.5671463	1.0013323	0.6577405

1496583217872	-0.4864109	1.0089262	0.5965894

1496583217881	-0.39155343	1.0013323	0.54756194

1496583217891	-0.287903	0.9075406	0.47122303

1496583217901	-0.17772448	0.7961631	0.3839595

1496583217911	-0.06434852	0.68718356	0.30748734

1496583217922	0.057687182	0.5911271	0.2464695

1496583217931	0.1842526	0.5082601	0.18651745

1496583217941	0.29443112	0.42752466	0.1438849

1496583217957	0.3904876	0.3511857	0.09046096

1496583217961	0.4864109	0.30202505	0.035971224

1496583217972	0.57913667	0.28457233	-0.019584332

1496583217983	0.6718625	0.28457233	-0.07300826

1496583217991	0.77551293	0.287903	-0.13189448

1496583218011	0.98814285	0.2933653	-0.24313882

1496583218013	1.0917932	0.31294963	-0.2693845

1496583218031	1.193312	0.35984546	-0.28896883

1496583218042	1.2968292	0.40674126	-0.2628564

1496583218052	1.329603	0.31521448	-0.19730882

1496583218076	1.3264055	0.18651745	-0.003197442

1496583218084	1.2303491	0.16679989	-0.12096989

1496583218092	1.1071143	0.264988	-0.4864109

1496583218093	1.0579536	0.7252864	-0.69584334

1496583218101	1.0951239	1.1746603	-0.87689847

1496583218111	1.0841993	1.2107648	-0.97948307

1496583218121	1.0743406	1.0089262	-1.0133227

1496583218137	1.1201705	0.8377298	-0.9467093

1496583218141	1.1987743	0.77005064	-0.9467093

1496583218152	1.3623768	0.64028776	-0.9118039

1496583218161	1.5150546	0.3665068	-0.8758327

1496583218172	1.6546763	0.18651745	-0.84532374

1496583218181	1.7757794	0.035971224	-0.8714362

1496583218191	1.8651745	-0.026112443	-0.8932854

1496583218201	1.9393818	-0.13522515	-0.9162004

1496583218211	1.9797496	-0.24966693	-0.93698376

1496583218221	1.9677591	-0.38822275	-0.98814285

1496583218231	1.922995	-0.45909938	-1.0536904

1496583218241	1.5444977	-0.45909938	-1.1441513

1496583218257	1.3918198	-0.40567547	-1.1572076

1496583218263	1.1115108	-0.34026113	-1.1681322

1496583218273	0.8605116	-0.22901678	-1.1506795

1496583218282	0.6413536	-0.02504663	-1.1594725

1496583218295	0.44391152	0.30095923	-1.1758593

1496583218301	0.2933653	0.54636294	-1.1725286

1496583218312	0.19197975	0.6718625	-1.1649348

1496583218321	0.12976286	0.7275513	-1.1344258

1496583218332	0.1100453	0.722089	-1.101652

1496583218342	0.115507595	0.6783906	-1.0471623

1496583218352	0.13735679	0.58899546	-0.96203035

1496583218361	0.14614974	0.4864109	-0.89768183

1496583218371	0.13415934	0.42645884	-0.89221954

1496583218381	0.10471623	0.41113776	-0.95989877

1496583218391	0.06648015	0.44497734	-1.0536904

1496583218403	0.049027443	0.51265657	-1.1060485

1496583218412	0.053423926	0.6707967	-1.1027179

1496583218422	0.08832934	0.9303224	-1.0230483

1496583218432	0.33040234	1.1758593	-0.7023714

1496583218441	0.5038636	1.2707168	-0.5301092

1496583218452	0.6195044	1.0089262	-0.43844923

