1496005202406	39.925140000000006	-7.238963333333333

1496005202910	39.925140000000006	-7.238963333333333

1496005203412	39.925140000000006	-7.23895

1496005203923	39.925140000000006	-7.23895

1496005204426	39.92514166666667	-7.238938333333334

1496005204929	39.92514166666667	-7.238938333333334

1496005205433	39.92514833333333	-7.238928333333333

1496005205934	39.92514833333333	-7.238928333333333

1496005206436	39.925153333333334	-7.238948333333334

1496005206942	39.925153333333334	-7.238948333333334

